6.6200000000000045,360.96666669999996
6.640000000000001,361.0
6.660000000000004,361.03333330000004
6.689999999999998,361.0666667
6.710000000000001,361.0833333
6.730000000000004,361.1
6.759999999999998,361.1
6.780000000000001,361.1
6.800000000000004,361.1
6.829999999999998,361.1166667
6.850000000000001,361.15
6.8700000000000045,361.2
6.899999999999999,361.25
6.920000000000002,361.3
6.939999999999998,361.3833333
6.969999999999999,361.46666669999996
6.990000000000002,361.55
7.009999999999998,361.6166667
7.039999999999999,361.7
7.060000000000002,361.75
7.079999999999998,361.78333330000004
7.130000000000003,361.75
7.160000000000004,361.7
7.18,361.6166667
7.200000000000003,361.5
7.230000000000004,361.3666667
7.25,361.21666669999996
7.270000000000003,361.0666667
7.300000000000004,360.9166667
7.32,360.7666667
7.350000000000001,360.6166667
7.3700000000000045,360.5
7.390000000000001,360.4
7.410000000000004,360.3166667
7.439999999999998,360.25
7.460000000000001,360.2
7.490000000000002,360.1833333
7.509999999999998,360.1833333
7.530000000000001,360.2
7.560000000000002,360.2333333
7.579999999999998,360.3
7.600000000000001,360.3833333
7.630000000000003,360.4833333
7.649999999999999,360.5833333
7.670000000000002,360.7
7.700000000000003,360.8333333
7.75,360.9833333
7.770000000000003,361.1333333
7.789999999999999,361.3
7.82,361.46666669999996
7.840000000000003,361.6166667
7.859999999999999,361.7666667
7.890000000000001,361.8833333
7.910000000000004,362.0
7.93,362.0833333
7.960000000000001,362.15
7.980000000000004,362.1166667
8.0,362.0666667
8.030000000000001,361.9833333
8.050000000000004,361.8833333
8.07,361.7666667
8.100000000000001,361.65
8.120000000000005,361.53333330000004
8.14,361.45
8.170000000000002,361.3833333
8.189999999999998,361.3333333
8.21,361.3
8.240000000000002,361.28333330000004
8.259999999999998,361.28333330000004
8.280000000000001,361.28333330000004
8.310000000000002,361.28333330000004
8.36,361.28333330000004
8.380000000000003,361.28333330000004
8.399999999999999,361.28333330000004
8.43,361.2666667
8.450000000000003,361.2333333
8.469999999999999,361.2
8.5,361.1833333
8.520000000000003,361.15
8.54,361.15
8.57,361.1666667
8.590000000000003,361.2333333
8.620000000000005,361.3166667
8.64,361.4333333
