2.5600000000000023,364.05
2.5800000000000125,364.0166667
2.6100000000000136,364.0
2.6299999999999955,363.9833333
2.6500000000000057,363.96666669999996
2.680000000000007,363.9333333
2.730000000000018,363.8666667
2.75,363.78333330000004
2.780000000000001,363.7
2.8000000000000114,363.6333333
2.8200000000000216,363.5666667
2.8499999999999943,363.5166667
2.8700000000000045,363.4333333
2.890000000000015,363.35
2.920000000000016,363.25
2.9399999999999977,363.1333333
2.960000000000008,363.05
2.990000000000009,362.96666669999996
3.0100000000000193,362.8833333
3.030000000000001,362.8166667
3.0600000000000023,362.7666667
3.0800000000000125,362.7333333
3.0999999999999943,362.7333333
3.1299999999999955,362.75
3.1500000000000057,362.8166667
3.170000000000016,362.8666667
3.200000000000017,362.95
3.219999999999999,363.05
3.240000000000009,363.15
3.2700000000000102,363.2666667
3.2900000000000205,363.4
3.3400000000000034,363.53333330000004
3.3600000000000136,363.6666667
3.390000000000015,363.78333330000004
3.4099999999999966,363.9
3.430000000000007,364.0
3.460000000000008,364.1
3.480000000000018,364.1833333
3.5,364.2666667
3.530000000000001,364.3166667
3.5500000000000114,364.35
3.5700000000000216,364.3166667
3.5999999999999943,364.25
3.6200000000000045,364.15
3.640000000000015,364.0166667
3.670000000000016,363.8666667
3.6899999999999977,363.7
3.710000000000008,363.55
3.740000000000009,363.3833333
3.7600000000000193,363.21666669999996
3.780000000000001,363.0833333
3.8100000000000023,362.9833333
3.8300000000000125,362.9
3.8600000000000136,362.8333333
3.8799999999999955,362.8
3.9000000000000057,362.78333330000004
3.950000000000017,362.75
3.980000000000018,362.71666669999996
4.0,362.6666667
4.02000000000001,362.6
4.050000000000011,362.53333330000004
4.070000000000022,362.46666669999996
4.090000000000003,362.4
4.1200000000000045,362.3333333
4.140000000000015,362.28333330000004
4.159999999999997,362.25
4.189999999999998,362.25
4.210000000000008,362.2666667
4.230000000000018,362.3
4.260000000000019,362.35
4.280000000000001,362.4
4.300000000000011,362.46666669999996
4.3300000000000125,362.55
4.349999999999994,362.6333333
4.3700000000000045,362.71666669999996
4.400000000000006,362.78333330000004
4.420000000000016,362.8333333
4.439999999999998,362.8833333
4.469999999999999,362.9166667
4.490000000000009,362.9166667
4.510000000000019,362.8833333
4.5400000000000205,362.8333333
4.590000000000003,362.71666669999996
4.610000000000014,362.5666667
4.6299999999999955,362.4
4.659999999999997,362.21666669999996
4.680000000000007,362.0
4.700000000000017,361.78333330000004
4.730000000000018,361.5833333
4.75,361.4
4.77000000000001,361.2333333
4.800000000000011,361.1
4.820000000000022,361.0
4.840000000000003,360.9333333
4.8700000000000045,360.9
4.890000000000015,360.9
4.909999999999997,360.9333333
4.939999999999998,360.96666669999996
4.960000000000008,361.0
4.990000000000009,361.0666667
5.010000000000019,361.1333333
5.030000000000001,361.2
5.060000000000002,361.28333330000004
5.0800000000000125,361.3833333
5.099999999999994,361.4833333
5.1299999999999955,361.6
5.150000000000006,361.71666669999996
5.200000000000017,361.85
5.219999999999999,361.9833333
5.25,362.1166667
5.27000000000001,362.2333333
5.2900000000000205,362.3166667
5.320000000000022,362.3666667
5.340000000000003,362.4
5.360000000000014,362.4
5.390000000000015,362.3666667
5.409999999999997,362.3333333
5.430000000000007,362.3
5.460000000000008,362.25
5.480000000000018,362.2
5.5,362.15
5.530000000000001,362.1
5.550000000000011,362.05
5.570000000000022,362.0166667
5.599999999999994,361.9833333
5.6200000000000045,361.9333333
5.640000000000015,361.9
5.670000000000016,361.8666667
5.689999999999998,361.8333333
5.710000000000008,361.78333330000004
5.740000000000009,361.75
5.760000000000019,361.7
5.810000000000002,361.6333333
5.840000000000003,361.5833333
5.860000000000014,361.5666667
5.8799999999999955,361.5833333
5.909999999999997,361.6333333
5.930000000000007,361.6833333
5.950000000000017,361.7666667
5.969999999999999,361.8833333
6.0,362.03333330000004
6.02000000000001,362.2
6.050000000000011,362.4166667
6.070000000000022,362.6333333
6.090000000000003,362.8166667
6.110000000000014,363.0
6.140000000000015,363.1666667
6.170000000000016,363.3166667
6.189999999999998,363.4333333
6.210000000000008,363.5
6.230000000000018,363.55
6.260000000000019,363.55
6.280000000000001,363.5
6.300000000000011,363.4
6.3300000000000125,363.2666667
6.349999999999994,363.1
6.3700000000000045,362.9166667
6.430000000000007,362.75
6.450000000000017,362.5833333
6.469999999999999,362.4166667
6.5,362.2666667
6.52000000000001,362.1333333
6.5400000000000205,362.0
6.560000000000002,361.9
6.590000000000003,361.8333333
6.610000000000014,361.8
6.640000000000015,361.8
6.659999999999997,361.8166667
6.680000000000007,361.85
6.700000000000017,361.8833333
6.730000000000018,361.9166667
6.75,361.95
6.780000000000001,361.9833333
6.800000000000011,362.0
6.820000000000022,362.0166667
6.849999999999994,362.03333330000004
6.8700000000000045,362.05
6.890000000000015,362.0666667
6.920000000000016,362.1166667
6.939999999999998,362.1666667
6.960000000000008,362.21666669999996
6.990000000000009,362.2666667
7.010000000000019,362.3166667
7.060000000000002,362.3666667
7.0800000000000125,362.4166667
7.110000000000014,362.4833333
7.1299999999999955,362.53333330000004
7.150000000000006,362.5666667
7.180000000000007,362.5666667
7.200000000000017,362.55
7.219999999999999,362.4833333
7.25,362.3833333
7.27000000000001,362.2666667
7.300000000000011,362.1166667
7.320000000000022,361.95
7.340000000000003,361.7666667
7.3700000000000045,361.5833333
7.390000000000015,361.4166667
7.409999999999997,361.2666667
7.439999999999998,361.1166667
7.460000000000008,360.9833333
7.480000000000018,360.8833333
7.510000000000019,360.8
7.530000000000001,360.7666667
7.550000000000011,360.7666667
7.5800000000000125,360.8
7.599999999999994,360.8666667
7.6200000000000045,360.9333333
7.670000000000016,361.0166667
7.700000000000017,361.1333333
7.719999999999999,361.25
7.740000000000009,361.4
7.77000000000001,361.5666667
7.7900000000000205,361.75
7.810000000000002,361.95
7.840000000000003,362.15
7.860000000000014,362.35
7.8799999999999955,362.5166667
7.909999999999997,362.6666667
7.930000000000007,362.78333330000004
7.950000000000017,362.8666667
7.980000000000018,362.9166667
8.0,362.9333333
8.02000000000001,362.9
8.050000000000011,362.8166667
8.070000000000022,362.7
8.090000000000003,362.5666667
8.110000000000014,362.4166667
8.140000000000015,362.2666667
8.159999999999997,362.1333333
8.189999999999998,362.0166667
8.210000000000008,361.9166667
8.230000000000018,361.8333333
8.280000000000001,361.8166667
8.310000000000002,361.8166667
8.330000000000013,361.8333333
8.349999999999994,361.85
8.379999999999995,361.8833333
8.400000000000006,361.9
8.430000000000007,361.9166667
8.450000000000017,361.9166667
8.469999999999999,361.9166667
8.5,361.9166667
8.52000000000001,361.9
8.54000000000002,361.8833333
8.560000000000002,361.8666667
8.590000000000003,361.85
8.610000000000014,361.85
8.640000000000015,361.8833333
8.659999999999997,361.9333333
8.680000000000007,362.03333330000004
8.700000000000017,362.1666667
8.730000000000018,362.3333333
8.75,362.5166667
8.780000000000001,362.71666669999996
8.800000000000011,362.9
8.820000000000022,363.0666667
8.840000000000003,363.2
8.890000000000015,363.25
8.920000000000016,363.28333330000004
8.939999999999998,363.28333330000004
8.969999999999999,363.25
8.990000000000009,363.1833333
9.01000000000002,363.0833333
9.030000000000001,362.96666669999996
9.060000000000002,362.8166667
9.080000000000013,362.65
9.110000000000014,362.5
9.129999999999995,362.35
9.150000000000006,362.2
9.170000000000016,362.05
9.200000000000017,361.8833333
9.219999999999999,361.7333333
9.25,361.6
9.27000000000001,361.46666669999996
9.29000000000002,361.35
9.310000000000002,361.25
9.340000000000003,361.1666667
9.360000000000014,361.1166667
9.390000000000015,361.1
9.409999999999997,361.1166667
9.430000000000007,361.15
9.450000000000017,361.21666669999996
9.480000000000018,361.3166667
9.530000000000001,361.46666669999996
9.560000000000002,361.6166667
9.580000000000013,361.75
9.599999999999994,361.8666667
9.620000000000005,361.96666669999996
9.650000000000006,362.05
9.670000000000016,362.1166667
9.700000000000017,362.1666667
9.719999999999999,362.21666669999996
9.740000000000009,362.21666669999996
9.76000000000002,362.2
9.79000000000002,362.1833333
9.810000000000002,362.1666667
9.840000000000003,362.1333333
