3.7199999999999704,330.1104
3.7399999999999523,330.1031
3.769999999999982,330.0979
3.7899999999999636,330.093725
3.8100000000000023,330.0906
3.839999999999975,330.088525
3.859999999999957,330.08695
3.8799999999999955,330.0854
3.909999999999968,330.083325
3.92999999999995,330.08125
3.9499999999999886,330.077075
3.9799999999999613,330.071875
4.0,330.065125
4.019999999999982,330.055225
4.0499999999999545,330.04325
4.069999999999993,330.0292
4.089999999999975,330.01255
4.149999999999977,329.993275
4.169999999999959,329.971925
4.189999999999998,329.949
4.21999999999997,329.924525
4.239999999999952,329.8985
4.259999999999991,329.869325
4.279999999999973,329.839125
4.310000000000002,329.806825
4.329999999999984,329.771925
4.349999999999966,329.7365
4.3799999999999955,329.6995
4.399999999999977,329.662525
4.419999999999959,329.6245
4.449999999999989,329.586475
4.46999999999997,329.547925
4.489999999999952,329.508875
4.519999999999982,329.46825
4.539999999999964,329.4271
4.560000000000002,329.3849
4.579999999999984,329.341675
4.609999999999957,329.29635
4.6299999999999955,329.249475
4.659999999999968,329.2021
4.67999999999995,329.15365
4.699999999999989,329.1047
4.75,329.055725
4.779999999999973,329.0073
4.7999999999999545,328.9599
4.819999999999993,328.9125
4.849999999999966,328.8651
4.8700000000000045,328.8177
4.889999999999986,328.770825
4.909999999999968,328.723925
4.939999999999998,328.67915
4.9599999999999795,328.6354
4.979999999999961,328.592675
5.009999999999991,328.55205
5.029999999999973,328.512475
5.0499999999999545,328.4734
5.079999999999984,328.43485
5.099999999999966,328.39735
5.1200000000000045,328.361925
5.149999999999977,328.3265
5.169999999999959,328.292125
5.189999999999998,328.25825
5.21999999999997,328.22595
5.239999999999952,328.19365
5.259999999999991,328.161375
5.289999999999964,328.129075
5.310000000000002,328.096275
5.359999999999957,328.06295
5.3799999999999955,328.028575
5.409999999999968,327.99315
5.42999999999995,327.9567
5.449999999999989,327.919725
5.479999999999961,327.881175
5.5,327.84315
5.519999999999982,327.8046
5.5499999999999545,327.766075
5.569999999999993,327.72805
5.589999999999975,327.69055
5.6200000000000045,327.65305
5.639999999999986,327.616075
5.659999999999968,327.579625
5.689999999999998,327.5442
5.7099999999999795,327.5088
5.729999999999961,327.474425
5.759999999999991,327.440575
5.779999999999973,327.40775
5.7999999999999545,327.3765
5.829999999999984,327.3463
5.849999999999966,327.316625
5.8700000000000045,327.287475
5.889999999999986,327.2583
5.919999999999959,327.22965
5.939999999999998,327.20099999999996
5.989999999999952,327.17185
6.009999999999991,327.1432
6.039999999999964,327.11455
6.060000000000002,327.084875
6.079999999999984,327.05415
6.109999999999957,327.021325
6.1299999999999955,326.988525
6.149999999999977,326.954675
6.17999999999995,326.9198
6.199999999999989,326.8844
6.21999999999997,326.849
6.25,326.813575
6.269999999999982,326.777125
6.289999999999964,326.739625
6.319999999999993,326.702125
6.339999999999975,326.6641
6.359999999999957,326.6266
6.389999999999986,326.5891
6.409999999999968,326.551075
6.439999999999998,326.514625
6.4599999999999795,326.4787
6.479999999999961,326.4438
6.5,326.409925
6.529999999999973,326.376075
6.5499999999999545,326.344325
6.599999999999966,326.31465
6.6200000000000045,326.286
6.649999999999977,326.25995
6.669999999999959,326.234425
6.689999999999998,326.2115
6.71999999999997,326.189625
6.739999999999952,326.169325
6.759999999999991,326.1511
6.789999999999964,326.1334
6.810000000000002,326.11725
6.829999999999984,326.10265
6.859999999999957,326.0891
6.8799999999999955,326.077125
6.899999999999977,326.065675
6.92999999999995,326.055275
6.949999999999989,326.0459
6.96999999999997,326.036525
7.0,326.02715
7.019999999999982,326.018275
7.039999999999964,326.009425
7.069999999999993,326.0011
7.089999999999975,325.991725
7.109999999999957,325.98235
7.139999999999986,325.973475
7.159999999999968,325.9641
7.17999999999995,325.954725
7.229999999999961,325.945875
7.259999999999991,325.938575
7.279999999999973,325.932325
7.2999999999999545,325.9266
7.329999999999984,325.921925
7.349999999999966,325.91725
