339.51,361.3959499999999
339.53,361.3891749999999
339.55,361.38239999999996
339.58,361.37457499999994
339.6,361.36674999999997
339.62,361.35892499999994
339.65,361.35112499999997
339.67,361.34329999999994
339.69,361.33602499999995
339.72,361.32874999999996
339.74,361.32197499999995
339.76,361.31519999999995
339.79,361.308425
339.81,361.30165
339.83,361.29435
339.86,361.287575
339.88,361.280275
339.9,361.27297500000003
339.92,361.26567500000004
339.95,361.2578500000001
340.0,361.25002500000005
340.02,361.24167500000004
340.04,361.23385
340.07,361.2255
340.09,361.21715000000006
340.11,361.20880000000005
340.14,361.20045000000005
340.16,361.1916
340.18,361.183275
340.21,361.17495
340.23,361.16662500000007
340.25,361.15830000000005
340.28,361.14997500000004
340.3,361.14217500000007
340.32,361.1348750000001
340.35,361.1275750000001
340.37,361.12080000000003
340.39,361.114025
340.42,361.10777500000006
340.44,361.1020500000001
340.46,361.0963250000001
340.48,361.09112500000003
340.51,361.08592500000003
340.53,361.08125000000007
340.55,361.07657500000005
340.58,361.0719
340.63,361.06720000000007
340.65,361.06252500000005
340.67,361.05782500000004
340.7,361.05365000000006
340.72,361.0494750000001
340.74,361.04582500000004
340.77,361.04217500000004
340.79,361.03852500000005
340.81,361.03540000000004
340.84,361.032275
340.86,361.02915
340.88,361.026025
340.91,361.02290000000005
340.93,361.01977500000004
340.95,361.01665
340.98,361.01405000000005
341.0,361.0114500000001
341.02,361.00885000000005
341.05,361.0073000000001
341.07,361.0057500000001
341.1,361.0047250000001
341.12,361.0047250000001
341.14,361.0047250000001
341.17,361.0057500000001
341.19,361.00677500000006
341.24,361.00885000000005
341.26,361.0114500000001
341.28,361.01405000000005
341.31,361.01717500000007
341.33,361.0203
341.35,361.02395000000007
341.38,361.02760000000006
341.4,361.03177500000004
341.42,361.03645000000006
341.45,361.0411250000001
341.47,361.0463250000001
341.49,361.05205000000007
341.52,361.05830000000003
341.54,361.06455000000005
341.56,361.0708000000001
341.58,361.07705000000004
341.61,361.08382500000005
341.63,361.0906000000001
341.65,361.0973750000001
341.68,361.1041500000001
341.7,361.1109250000001
341.73,361.1182250000001
341.75,361.1255250000001
341.77,361.1328250000001
341.79,361.14012500000007
341.82,361.14742500000006
341.87,361.15472500000004
341.89,361.162025
341.91,361.169325
341.94,361.176625
341.96,361.183925
341.98,361.191225
342.01,361.19852499999996
342.03,361.20579999999995
342.05,361.21307499999995
342.08,361.22034999999994
342.1,361.22709999999995
342.12,361.23384999999996
342.15,361.2400999999999
342.17,361.24634999999995
342.2,361.25207499999993
342.22,361.25677499999995
342.24,361.2614749999999
342.27,361.26564999999994
342.29,361.26929999999993
342.31,361.27242499999994
342.34,361.2750249999999
342.36,361.2770999999999
342.38,361.2781499999999
342.41,361.2786749999999
342.43,361.2786749999999
342.48,361.27764999999994
342.5,361.27609999999993
342.52,361.27402499999994
342.55,361.27194999999995
342.57,361.2693499999999
342.6,361.2656999999999
342.62,361.26204999999993
342.64,361.2583999999999
342.67,361.25422499999985
342.69,361.24952499999984
342.71,361.2442999999999
342.73,361.2390749999999
342.76,361.23384999999996
342.78,361.2280999999999
342.8,361.22234999999995
342.83,361.21659999999997
342.85,361.21085
342.87,361.2051
342.9,361.19885
342.92,361.19259999999997
342.94,361.18635
342.97,361.1801
342.99,361.17334999999997
343.01,361.16659999999996
343.04,361.15984999999995
343.06,361.15309999999994
343.11,361.1463499999999
343.13,361.1395999999999
343.15,361.1328499999999
343.18,361.1260999999999
343.2,361.11932499999995
343.23,361.11254999999994
343.25,361.105775
343.27,361.09952499999997
343.29,361.093275
343.32,361.08755
343.35,361.08182500000004
343.37,361.07662500000004
343.39,361.0719500000001
343.41,361.06727500000005
343.44,361.0631000000001
343.46,361.0589250000001
343.48,361.0552750000001
343.51,361.0516250000002
343.53,361.04850000000016
343.55,361.0459000000002
343.58,361.04330000000016
343.6,361.0407000000002
343.62,361.03862500000025
343.65,361.03707500000024
343.67,361.03552500000023
343.72,361.0339750000002
343.74,361.0324250000002
343.77,361.03140000000025
343.79,361.0303750000003
343.81,361.0293500000003
343.84,361.02832500000034
343.86,361.0273000000003
343.88,361.0267750000004
343.9,361.0262500000004
343.93,361.0257250000004
343.95,361.02520000000044
343.97,361.02467500000046
344.0,361.02415000000053
344.02,361.02362500000055
344.04,361.02362500000055
344.07,361.02362500000055
344.09,361.02362500000055
344.11,361.02412500000054
344.14,361.0246250000006
344.16,361.02617500000053
344.18,361.02772500000054
344.21,361.02927500000055
344.23,361.03135000000054
344.25,361.0334250000005
344.28,361.03602500000045
344.3,361.0386250000005
344.35,361.04122500000045
344.37,361.04435000000046
344.4,361.0474750000004
344.42,361.05060000000043
344.44,361.05372500000044
344.47,361.05685000000045
344.49,361.05997500000046
344.52,361.0631000000004
344.54,361.06622500000043
344.56,361.06935000000044
344.58,361.07247500000045
344.61,361.07560000000046
344.63,361.0787250000004
344.65,361.08185000000043
344.68,361.08497500000044
344.7,361.08810000000045
344.72,361.09122500000046
344.75,361.0943500000004
344.77,361.09747500000043
344.79,361.10060000000044
344.82,361.10372500000045
344.84,361.10685000000046
344.86,361.1099750000004
344.89,361.11310000000043
344.91,361.11622500000044
344.96,361.11935000000045
344.98,361.1219500000004
345.01,361.1245500000004
345.03,361.12662500000044
345.05,361.12870000000044
345.08,361.1307750000004
345.1,361.13235000000043
345.12,361.13392500000043
345.14,361.13497500000045
345.17,361.1360250000004
345.19,361.13707500000044
345.21,361.13707500000044
345.24,361.13707500000044
345.26,361.1365500000004
345.28,361.13550000000043
345.31,361.1344500000004
345.33,361.13235000000043
345.35,361.1302500000004
345.38,361.12815000000035
345.4,361.1255500000003
345.42,361.1229500000003
345.45,361.11982500000033
345.47,361.1167000000003
345.49,361.1135750000003
345.52,361.1099250000003
345.54,361.10627500000027
345.59,361.1026250000003
345.62,361.0989750000002
345.64,361.09532500000023
345.66,361.09167500000024
345.69,361.0880250000002
345.71,361.0849000000002
345.73,361.0817750000002
345.76,361.0791750000002
345.78,361.07657500000016
345.8,361.07397500000013
345.83,361.0718750000001
345.85,361.06977500000005
345.87,361.06820000000005
345.89,361.06662500000004
345.92,361.06505000000004
345.94,361.0640000000001
345.96,361.06347500000004
345.99,361.06295000000006
346.01,361.062425
346.03,361.06190000000004
346.06,361.061375
346.08,361.061375
346.1,361.061375
346.13,361.06190000000004
346.15,361.062425
346.2,361.06347500000004
346.22,361.0645250000001
346.25,361.06557500000014
346.27,361.06715000000014
346.29,361.06872500000014
346.32,361.0713500000001
346.34,361.07397500000013
346.36,361.0766000000001
346.39,361.0797250000001
346.41,361.0828500000001
346.43,361.08650000000006
346.46,361.09015000000005
346.48,361.0938
346.5,361.097975
346.52,361.10215
346.55,361.10632499999997
346.57,361.11049999999994
346.6,361.1146749999999
346.62,361.11884999999995
346.64,361.1230249999999
346.66,361.12667499999986
346.69,361.13032499999986
346.71,361.13344999999987
346.74,361.1365749999999
346.76,361.13969999999983
346.81,361.14232499999986
346.83,361.1449499999998
346.86,361.1470499999998
346.88,361.1486249999998
346.9,361.1501999999998
346.93,361.1512499999998
346.95,361.1517749999998
346.97,361.15229999999985
347.0,361.15229999999985
347.02,361.15229999999985
347.04,361.1517749999999
347.07,361.15072499999985
347.09,361.1496749999999
347.11,361.1480999999999
347.14,361.14599999999984
347.16,361.14389999999986
347.18,361.1417999999998
347.2,361.13969999999983
347.23,361.1375999999998
347.25,361.13499999999976
347.27,361.13187499999975
347.3,361.1282249999998
347.32,361.1245749999998
347.34,361.12092499999983
347.37,361.1172749999999
347.39,361.1136249999999
347.44,361.10997499999996
347.46,361.10632499999997
347.49,361.10215
347.51,361.097975
347.53,361.0938
347.56,361.089625
347.58,361.08545000000004
347.6,361.08127500000006
347.63,361.0771000000001
347.65,361.07292500000005
347.67,361.0687500000001
347.7,361.0645750000001
347.72,361.0609250000001
347.74,361.0572750000002
347.77,361.0536250000002
347.79,361.04997500000025
347.81,361.04632500000025
347.84,361.04320000000024
347.86,361.04007500000023
347.89,361.03747500000026
347.91,361.03540000000027
347.93,361.0333250000002
347.96,361.03177500000027
347.98,361.03022500000026
348.0,361.02920000000023
348.05,361.0286750000002
348.08,361.0281500000002
348.1,361.02762500000017
348.12,361.02762500000017
348.14,361.02762500000017
348.17,361.02762500000017
348.19,361.02762500000017
348.21,361.02762500000017
348.24,361.02812500000016
348.26,361.0286250000002
348.28,361.0296500000002
348.31,361.03067500000014
348.33,361.0317000000001
348.35,361.03272500000014
348.38,361.0337500000001
348.4,361.0347750000001
348.42,361.03580000000005
348.45,361.03735000000006
348.47,361.03890000000007
348.49,361.0404500000001
348.52,361.04200000000003
348.54,361.04355000000004
348.56,361.04510000000005
348.59,361.04665000000006
348.61,361.04820000000007
348.63,361.04975
348.68,361.0513
348.7,361.052325
348.73,361.05335
348.75,361.054375
348.77,361.05539999999996
348.8,361.05642499999993
348.82,361.0574499999999
348.85,361.05847499999993
348.87,361.0594999999999
348.89,361.0594999999999
348.91,361.0594999999999
348.94,361.0594999999999
348.96,361.0594999999999
348.99,361.0594999999999
349.01,361.05899999999986
349.03,361.05849999999987
349.06,361.0579999999999
349.08,361.05697499999985
349.1,361.0559499999999
349.13,361.0549249999999
349.15,361.05389999999994
349.17,361.052875
349.2,361.05132499999996
349.22,361.04977499999995
349.24,361.04822499999995
349.29,361.04667499999994
349.32,361.045125
349.34,361.043575
349.36,361.04202499999997
349.38,361.04047499999996
349.41,361.03892499999995
349.43,361.037375
349.45,361.035825
349.48,361.034275
349.5,361.03272499999997
349.52,361.03117499999996
349.55,361.029625
349.57,361.0286
349.59,361.027575
349.62,361.02655000000004
349.64,361.0255250000001
349.66,361.0245000000001
349.69,361.0234750000001
349.71,361.0229750000001
349.73,361.0224750000001
349.76,361.02197500000005
349.78,361.02147500000007
349.8,361.020975
349.83,361.020975
349.85,361.02147500000007
349.87,361.0225000000001
349.92,361.0235250000001
349.94,361.02455000000015
349.97,361.02610000000016
349.99,361.0276500000001
350.01,361.02972500000016
350.04,361.03180000000015
350.06,361.03492500000016
350.08,361.03857500000015
350.11,361.0422250000001
350.13,361.04637500000007
350.15,361.05052500000005
350.18,361.05520000000007
350.2,361.05987500000003
350.23,361.06455000000005
350.25,361.0692250000001
350.27,361.0744250000001
350.3,361.0796250000001
350.32,361.0848250000001
350.34,361.0900250000001
350.36,361.09522500000014
350.39,361.10042500000014
350.41,361.10562500000015
350.43,361.11082500000015
350.46,361.11602500000015
350.48,361.1212250000002
350.53,361.1264250000002
350.55,361.1311000000002
350.58,361.1357750000002
350.6,361.1404500000002
350.62,361.1451250000002
350.65,361.1498000000002
350.67,361.15447500000016
350.69,361.1586250000002
350.71,361.16277500000024
350.74,361.16640000000024
350.76,361.17002500000024
350.79,361.1736500000003
350.81,361.17677500000025
350.83,361.17990000000026
350.86,361.1825250000003
350.88,361.1846250000002
350.9,361.1867250000002
350.92,361.1883000000002
350.95,361.1898750000002
350.97,361.1909250000002
350.99,361.1914500000002
351.02,361.1914500000002
351.04,361.19040000000024
351.06,361.1893500000002
351.09,361.18780000000027
351.11,361.1857250000002
351.16,361.1836500000002
351.18,361.18105000000025
351.21,361.1784500000002
351.23,361.17532500000027
351.26,361.17117500000023
351.28,361.1670250000002
351.3,361.1623500000002
351.33,361.1576750000002
351.35,361.1530000000002
351.37,361.1483250000002
351.39,361.1436500000002
351.42,361.1389750000002
351.44,361.1337750000002
351.46,361.1285750000002
351.49,361.1233750000002
351.51,361.1181750000002
351.53,361.1129750000001
351.56,361.1077750000001
351.58,361.1025750000001
351.6,361.0973750000001
351.63,361.0921750000001
351.65,361.08697500000005
351.67,361.08177500000005
351.7,361.0771000000001
351.72,361.07242500000007
351.77,361.06775000000005
351.79,361.0630750000001
351.82,361.05840000000006
351.84,361.05370000000005
351.86,361.0500500000001
351.89,361.0464000000001
351.91,361.0427500000002
351.93,361.03962500000017
351.95,361.03650000000016
351.98,361.0344000000001
352.0,361.03230000000013
352.02,361.0312500000001
352.05,361.03020000000015
352.07,361.0291500000002
352.09,361.0291500000002
352.12,361.02967500000017
352.14,361.0307250000002
352.16,361.0323000000002
352.19,361.03492500000016
352.21,361.03805000000017
352.23,361.04167500000017
352.26,361.04582500000015
352.28,361.05050000000017
352.3,361.05517500000013
352.32,361.06037500000014
352.35,361.0661000000001
352.4,361.0723500000001
352.42,361.0796500000001
352.44,361.0874500000001
352.46,361.0957750000001
352.49,361.10462500000006
352.51,361.1140000000001
352.54,361.1239000000001
352.56,361.1343250000001
352.58,361.1452500000001
352.61,361.1561750000001
352.63,361.1676250000001
352.65,361.17960000000005
352.67,361.19157500000006
352.7,361.20407500000005
352.72,361.21657500000003
352.74,361.2290750000001
352.77,361.24157500000007
352.79,361.2546000000001
352.81,361.2671000000001
352.84,361.28012500000006
352.86,361.29315
352.88,361.30565
352.91,361.31815
352.93,361.33015
352.95,361.34215
352.98,361.35362499999997
353.03,361.36457499999995
353.05,361.375525
353.07,361.38595
353.1,361.395325
353.12,361.4047
353.14,361.41302499999995
353.17,361.420825
353.19,361.4281
353.21,361.43487500000003
353.23,361.44165000000004
353.26,361.4474
353.28,361.452625
353.3,361.45732499999997
353.33,361.460975
353.35,361.463575
353.38,361.46565
353.4,361.467225
353.42,361.468275
353.44,361.468275
353.47,361.46774999999997
353.49,361.46617499999996
353.52,361.464075
353.54,361.46095
353.56,361.45732499999997
353.59,361.45265
353.64,361.44745
353.66,361.441725
353.68,361.43495
353.71,361.428175
353.73,361.420875
353.75,361.41307500000005
353.78,361.40475000000004
353.8,361.3959
353.82,361.386525
353.85,361.37715
353.87,361.367775
353.89,361.35839999999996
353.92,361.34952499999997
353.94,361.341175
353.96,361.33230000000003
353.98,361.32395
354.01,361.3156
354.03,361.30724999999995
354.05,361.299425
354.08,361.292125
354.1,361.28535
354.12,361.2791
354.15,361.273375
354.17,361.268175
354.19,361.26349999999996
354.22,361.259325
354.27,361.2562
354.29,361.25307499999997
354.31,361.250975
354.34,361.2494
354.36,361.247825
354.38,361.24677499999996
354.41,361.245725
354.43,361.245725
354.45,361.245725
354.48,361.24677499999996
354.5,361.24834999999996
354.52,361.25045
354.55,361.253575
354.57,361.2567
354.59,361.259825
354.62,361.264
354.64,361.26869999999997
354.67,361.273925
354.69,361.279675
354.71,361.285925
354.73,361.29267500000003
354.76,361.29995
354.78,361.3072250000001
354.8,361.31450000000007
354.83,361.3223000000001
354.88,361.3295750000001
354.9,361.33635000000015
354.92,361.3431250000001
354.95,361.3504250000001
354.97,361.3582500000001
354.99,361.3655500000001
355.02,361.3728500000001
355.04,361.3796250000001
355.06,361.38587500000006
355.09,361.3921250000001
355.11,361.3973500000001
355.13,361.4025750000001
355.15,361.40727500000014
355.18,361.4109250000001
355.2,361.41457500000007
355.23,361.4177000000001
355.25,361.4203000000001
355.27,361.4224000000001
355.3,361.4239750000001
355.32,361.4255500000001
355.34,361.4260750000001
355.36,361.4260750000001
355.39,361.4255500000001
355.41,361.42450000000014
355.43,361.42292500000013
355.46,361.4203250000001
355.51,361.4177250000001
355.53,361.41510000000005
355.55,361.4125
355.58,361.4099
355.6,361.40625000000006
355.62,361.40260000000006
355.65,361.3984250000001
355.67,361.3937250000001
355.69,361.3895500000001
355.72,361.3843500000001
355.74,361.3791500000001
355.77,361.37395000000004
355.79,361.36822500000005
355.81,361.36197500000003
355.83,361.355725
355.86,361.348975
355.88,361.34170000000006
355.9,361.3339
355.93,361.325575
355.95,361.31777500000004
355.97,361.309975
356.0,361.3027
356.02,361.29542499999997
356.04,361.28815
356.07,361.2813749999999
356.13,361.2745999999999
356.15,361.2678249999999
356.17,361.2615749999999
356.2,361.2558249999999
356.22,361.25059999999996
356.24,361.24589999999995
356.27,361.24119999999994
356.29,361.23702499999996
356.31,361.23285
356.34,361.229725
356.36,361.22712499999994
356.38,361.2250499999999
356.41,361.22349999999994
356.43,361.2224749999999
356.45,361.22195
356.48,361.221425
356.5,361.22040000000004
356.52,361.22040000000004
356.55,361.22040000000004
356.57,361.221425
356.59,361.22245
356.62,361.22347499999995
356.64,361.22555
356.66,361.22709999999995
356.68,361.229175
356.71,361.23125
356.76,361.23384999999996
356.78,361.2375
356.8,361.24115
356.83,361.245325
356.85,361.25
356.88,361.254675
356.9,361.259875
356.92,361.265075
356.95,361.270275
356.97,361.27547500000003
356.99,361.28120000000007
357.02,361.2869250000001
357.04,361.29265000000015
357.06,361.2983750000002
357.09,361.30462500000016
357.11,361.3108750000002
357.13,361.31712500000015
357.16,361.3228750000002
357.18,361.32757500000014
357.2,361.33280000000013
357.23,361.33802500000013
357.25,361.34325000000007
357.27,361.34847500000006
357.3,361.3526500000001
357.32,361.35682500000013
357.37,361.35995000000014
357.39,361.3630750000001
357.42,361.3656750000001
357.44,361.36775000000006
357.46,361.36982500000005
357.48,361.3719
357.51,361.372925
357.53,361.37395000000004
357.55,361.37395000000004
357.58,361.37395000000004
357.6,361.37345000000005
357.62,361.372425
357.65,361.3714
357.67,361.37037499999997
357.69,361.36882499999996
357.72,361.36675
357.74,361.363625
357.76,361.3605
357.79,361.357375
357.81,361.353725
357.83,361.35007499999995
357.86,361.3459
357.88,361.341725
357.9,361.33705
357.93,361.33185
357.95,361.32612499999993
358.0,361.31987499999997
358.02,361.31362499999994
358.05,361.30684999999994
358.07,361.29954999999995
358.1,361.29224999999997
358.12,361.28495
358.14,361.27765
358.17,361.270875
358.19,361.263575
358.21,361.256275
358.23,361.24897500000003
358.26,361.24115
358.28,361.234375
358.3,361.22707499999996
358.33,361.22029999999995
358.35,361.21352499999995
358.37,361.20674999999994
358.4,361.2004999999999
358.42,361.1942499999999
358.44,361.1885249999999
358.47,361.1833249999999
358.49,361.1781249999999
358.51,361.1734499999999
358.54,361.1687749999999
358.56,361.16459999999995
358.61,361.1604249999999
358.63,361.156775
358.66,361.153125
358.68,361.15052499999996
358.7,361.14792499999993
358.73,361.1463499999999
358.75,361.14529999999996
358.77,361.1447749999999
358.8,361.14529999999996
358.82,361.14582499999995
358.84,361.14739999999995
358.86,361.14897499999995
358.89,361.151575
358.91,361.15469999999993
358.93,361.15782499999995
358.96,361.16147499999994
358.98,361.1656249999999
359.0,361.1702999999999
359.03,361.1749749999999
359.05,361.1796499999999
359.07,361.1843249999999
359.1,361.1889999999999
359.12,361.19367499999987
359.14,361.1983499999999
359.17,361.2030249999999
359.22,361.2076999999999
359.24,361.2128999999999
359.27,361.2175749999999
359.29,361.2227749999999
359.31,361.2279749999999
359.33,361.2326749999999
359.36,361.23737499999993
359.38,361.24207499999994
359.4,361.24677499999996
359.43,361.25094999999993
359.45,361.25407499999994
359.47,361.2566749999999
359.5,361.2587499999999
359.52,361.2603249999999
359.54,361.26084999999995
359.57,361.26084999999995
359.59,361.25927499999995
359.61,361.2566749999999
359.64,361.2530249999999
359.66,361.24884999999995
359.68,361.24364999999995
359.71,361.23689999999993
359.73,361.228575
359.75,361.21867499999996
359.78,361.20722499999994
359.8,361.19367499999987
359.85,361.17804999999987
359.87,361.16032499999994
359.89,361.1405249999999
359.92,361.11864999999995
359.94,361.09414999999996
359.96,361.06654999999995
359.99,361.03687499999995
360.01,361.0046
360.03,360.97022499999997
360.06,360.93325
360.08,360.894725
360.1,360.8541
360.13,360.81192500000003
360.15,360.767675
360.17,360.722375
360.2,360.67655
360.22,360.629175
360.24,360.58074999999997
360.27,360.53075
360.29,360.478125
360.32,360.423425
360.34,360.367675
360.36,360.31090000000006
360.39,360.25360000000006
360.41,360.19630000000006
360.46,360.1379750000001
360.48,360.0791250000001
360.51,360.01972500000005
360.53,359.959825
360.55,359.8989
360.57,359.83797500000003
360.6,359.77650000000006
360.62,359.7150250000001
360.64,359.65305000000006
360.67,359.59055000000006
360.69,359.52805000000006
360.71,359.46555000000006
360.74,359.40305000000006
360.76,359.34055000000006
360.78,359.27805000000006
360.81,359.21607500000005
360.83,359.15357500000005
360.85,359.09107500000005
360.88,359.02805000000006
360.9,358.9650500000001
360.92,358.90152500000005
360.95,358.83695
360.97,358.77235
360.99,358.706725
361.02,358.640575
361.04,358.57284999999996
361.09,358.50359999999995
361.11,358.43277499999994
361.14,358.36089999999996
361.16,358.28642499999995
361.18,358.208825
361.2,358.1286
361.23,358.04475
361.25,357.95725000000004
361.27,357.867675
361.3,357.77445
361.32,357.67655
361.34,357.5729
361.37,357.46247500000004
361.39,357.34632500000004
361.41,357.22445000000005
361.44,357.09685
361.46,356.9645750000001
361.49,356.82707500000004
361.51,356.6833250000001
361.53,356.532275
361.55,356.37395000000004
361.58,356.20730000000003
361.6,356.0323
361.63,355.84792500000003
361.65,355.65415
361.7,355.449975
361.72,355.2354
361.74,355.0104
361.77,354.77497500000004
361.79,354.52810000000005
361.82,354.27132500000005
361.84,354.0031
361.86,353.7234
361.88,353.43172500000003
361.91,353.1280750000001
361.93,352.81245000000007
361.95,352.4838250000001
361.98,352.14270000000005
362.0,351.789075
362.02,351.4224250000001
362.05,351.0437750000001
362.07,350.6526250000001
362.09,350.2495000000001
362.12,349.8344000000001
362.14,349.40732500000007
362.16,348.9693000000001
362.18,348.52085000000005
362.21,348.06252500000005
362.23,347.5943000000001
362.25,347.1182500000001
362.28,346.6349000000001
362.33,346.14532500000007
362.35,345.65105000000005
362.37,345.15262500000006
362.4,344.651575
362.42,344.146875
362.44,343.63855
362.47,343.1276
362.49,342.6151
362.51,342.102075
362.54,341.589575
362.56,341.078125
362.59,340.56875
362.61,340.06355
362.63,339.563575
362.65,339.0703500000001
362.68,338.58387500000003
362.7,338.1052250000001
362.72,337.6344
362.75,337.1729250000001
362.77,336.72085000000004
362.79,336.279175
362.82,335.848975
362.84,335.43230000000005
362.86,335.029175
362.89,334.6401
362.94,334.26612500000005
362.96,333.90830000000005
362.98,333.5655750000001
363.01,333.24005000000005
363.03,332.93172500000003
363.05,332.64005000000003
363.08,332.36452500000007
363.1,332.1056500000001
363.12,331.8639750000001
363.15,331.6379500000001
363.17,331.4280750000001
363.19,331.2348500000001
363.21,331.0577750000001
363.24,330.89632500000005
363.26,330.7494750000001
363.28,330.6171750000001
363.31,330.4984250000001
363.33,330.39217500000007
363.35,330.2968750000001
363.38,330.21302500000013
363.4,330.1395750000001
363.42,330.0750000000001
363.45,330.01875000000007
363.47,329.97085000000004
363.49,329.9297
363.52,329.89427500000005
363.57,329.86407500000007
363.59,329.8396
363.61,329.81875
363.64,329.802075
363.66,329.789075
363.68,329.779175
363.71,329.7724
363.73,329.76824999999997
363.75,329.76565
363.78,329.7641
363.8,329.76305
363.82,329.76045
363.85,329.7568
363.87,329.75265
363.89,329.746925
363.92,329.73912499999994
363.94,329.73027499999995
363.96,329.71934999999996
363.98,329.7052749999999
364.01,329.68859999999995
364.03,329.66984999999994
364.05,329.64902499999994
364.08,329.6250749999999
364.1,329.59849999999994
364.13,329.5698499999999
364.18,329.5380749999999
364.2,329.5042249999999
364.22,329.4677749999999
364.24,329.4297499999999
364.27,329.3901749999999
364.29,329.3485249999999
364.31,329.3052999999999
364.34,329.2604999999999
364.36,329.2141499999999
364.38,329.16674999999987
364.41,329.1188249999999
364.43,329.07142499999986
364.45,329.0240249999999
364.48,328.9771499999999
364.5,328.93079999999986
364.52,328.8854749999999
364.55,328.8396249999999
364.57,328.7948249999999
364.59,328.7500499999999
364.62,328.70524999999986
364.64,328.6604499999999
364.66,328.6161999999999
364.69,328.5719249999999
364.71,328.5276499999999
364.73,328.4838999999999
364.76,328.44119999999987
364.81,328.3995499999999
364.83,328.3594499999999
364.85,328.3203749999999
364.87,328.28287499999993
364.9,328.24639999999994
364.92,328.21097499999996
364.94,328.17555
364.96,328.14064999999994
364.99,328.10679999999996
365.01,328.07294999999993
365.04,328.0385749999999
365.06,328.005225
365.08,327.97344999999996
365.11,327.941675
365.13,327.911475
365.15,327.881775
365.17,327.852075
365.2,327.82185000000004
365.22,327.79060000000004
365.24,327.758825
365.27,327.726
365.29,327.692675
365.31,327.6583
365.34,327.62185000000005
365.36,327.58487500000007
365.38,327.5463250000001
365.43,327.50675000000007
365.46,327.4671750000001
365.48,327.4281000000001
365.5,327.38902500000006
365.53,327.3499750000001
365.55,327.3098750000001
365.57,327.26872500000013
365.6,327.22705000000013
365.62,327.18487500000015
365.64,327.14215000000013
365.67,327.0994500000001
365.69,327.05675000000014
365.71,327.01455000000016
365.73,326.9723500000001
365.76,326.9306750000002
365.78,326.88952500000016
365.8,326.84837500000015
365.83,326.80722500000013
365.85,326.76610000000016
365.88,326.72445000000016
365.9,326.68330000000014
365.92,326.6421500000002
365.96,326.60100000000017
365.98,326.56037500000014
366.03,326.5202750000002
366.05,326.47965000000016
366.08,326.43852500000014
366.1,326.39790000000016
366.12,326.35675000000015
366.14,326.31612500000017
366.17,326.27550000000014
366.19,326.23540000000014
366.21,326.1963250000001
366.24,326.15777500000013
366.26,326.1192500000001
366.28,326.08122500000013
366.31,326.0437250000001
366.33,326.00777500000015
366.35,325.9729000000001
366.38,325.94010000000014
366.4,325.90885000000014
366.42,325.8791500000001
366.45,325.8510250000001
366.47,325.8239500000001
366.49,325.79842500000007
366.52,325.7750000000001
366.54,325.75312500000007
366.56,325.7333500000001
366.59,325.71562500000005
366.61,325.6989500000001
366.66,325.68382500000007
366.68,325.67027500000006
366.71,325.657775
366.73,325.64632500000005
366.75,325.63642500000003
366.78,325.62705
366.8,325.6182
366.82,325.609875
366.85,325.60205
366.87,325.595275
366.89,325.58849999999995
366.92,325.58225
366.94,325.57599999999996
366.96,325.56975
366.99,325.564025
367.01,325.55882499999996
367.03,325.55465
367.06,325.551
367.08,325.54734999999994
367.11,325.54369999999994
367.13,325.54004999999995
367.15,325.5364
367.18,325.53275
367.2,325.529625
367.22,325.5275250000001
367.27,325.52545000000003
367.3,325.52492500000005
367.32,325.52442500000006
367.34,325.52442500000006
367.37,325.52442500000006
367.39,325.52442500000006
367.41,325.5239250000001
367.44,325.52290000000005
367.46,325.5218750000001
367.48,325.52032500000007
367.51,325.5182500000001
367.53,325.5161750000001
367.55,325.51357500000006
367.58,325.50995000000006
367.6,325.5058000000001
367.62,325.5011250000001
367.64,325.49540000000013
367.67,325.48967500000015
367.69,325.48395000000016
367.71,325.47770000000014
367.74,325.4714500000001
367.76,325.46520000000015
367.78,325.45842500000015
367.81,325.45112500000016
367.83,325.44330000000014
367.85,325.43600000000015
367.9,325.42922500000014
367.93,325.4229750000001
367.95,325.4177500000002
367.97,325.41357500000015
368.0,325.41045000000014
368.02,325.40785000000017
368.05,325.4057750000001
368.07,325.40525000000014
368.09,325.40525000000014
368.11,325.40630000000016
368.14,325.4073500000001
368.16,325.4089250000001
368.18,325.40997500000014
368.21,325.41050000000007
368.23,325.4115250000001
368.26,325.4115250000001
368.28,325.4120250000001
368.3,325.4125250000001
368.33,325.4125250000001
368.35,325.4125250000001
368.37,325.4125250000001
368.4,325.4125250000001
368.42,325.4125250000001
368.44,325.4120000000001
368.47,325.41147500000005
368.49,325.41095000000007
368.54,325.41042500000003
368.56,325.40990000000005
368.59,325.40990000000005
368.61,325.40990000000005
368.63,325.41095000000007
368.66,325.41200000000003
368.68,325.41357500000004
368.7,325.41565
368.73,325.4177250000001
368.75,325.42032500000005
368.77,325.42397500000004
368.8,325.4281500000001
368.82,325.43285000000003
368.84,325.43755000000004
368.87,325.44225000000006
368.89,325.4469500000001
368.91,325.45112500000005
368.94,325.45477500000004
368.96,325.4584250000001
368.98,325.462075
369.01,325.4657000000001
369.03,325.46830000000006
369.05,325.4709000000001
369.08,325.4729750000001
369.1,325.4750500000001
369.12,325.4766000000001
369.17,325.4781500000001
369.2,325.48022500000013
369.22,325.48180000000013
369.24,325.48390000000006
369.27,325.48600000000005
369.29,325.48810000000003
369.31,325.49120000000005
369.34,325.4943
369.36,325.497925
369.39,325.502075
369.41,325.506225
369.43,325.5109
369.46,325.51505000000003
