254.81,360.99999999999994
254.83,360.99999999999994
254.85,360.99999999999994
254.88,360.99999999999994
254.9,360.99999999999994
254.92,360.99999999999994
254.98,360.99999999999994
255.0,360.99999999999994
255.02,360.99999999999994
255.04,360.99999999999994
255.07,360.99999999999994
255.09,360.99999999999994
255.12,360.99999999999994
255.14,360.99999999999994
255.16,360.99999999999994
255.18,360.99999999999994
255.21,360.99999999999994
255.23,360.99999999999994
255.25,360.99999999999994
255.28,360.99999999999994
255.3,360.99999999999994
255.32,360.99999999999994
255.35,360.99999999999994
255.37,360.99999999999994
255.39,360.99999999999994
255.42,360.99999999999994
255.44,360.99999999999994
255.46,360.99999999999994
255.48,360.99999999999994
255.51,360.99999999999994
255.53,360.99999999999994
255.55,360.99999999999994
255.6,360.99999999999994
255.63,360.99999999999994
255.65,360.99999999999994
255.67,360.99999999999994
255.7,360.99999999999994
255.72,360.99999999999994
255.74,360.99999999999994
255.77,360.99999999999994
255.79,360.99999999999994
255.81,360.99999999999994
255.84,360.99999999999994
255.86,360.99999999999994
255.88,360.99999999999994
255.9,360.99999999999994
255.93,360.99999999999994
255.95,360.99999999999994
255.97,360.99999999999994
256.0,360.99999999999994
256.02,360.99999999999994
256.04,360.99999999999994
256.07,360.99999999999994
256.09,360.99999999999994
256.11,360.99999999999994
256.14,360.99999999999994
256.16,360.99999999999994
256.21,360.99999999999994
256.23,360.99999999999994
256.26,360.99999999999994
256.28,360.99999999999994
256.3,360.99999999999994
256.33,360.99999999999994
256.35,360.99999999999994
256.37,360.99999999999994
256.4,360.99999999999994
256.42,360.99999999999994
256.44,360.99999999999994
256.47,360.99999999999994
256.49,360.99999999999994
256.51,360.99999999999994
256.54,360.99999999999994
256.56,360.99999999999994
256.58,360.99999999999994
256.61,360.99999999999994
256.63,360.99999999999994
256.65,360.99999999999994
256.67,360.99999999999994
256.7,360.99999999999994
256.72,360.99999999999994
256.74,360.99999999999994
256.77,360.99999999999994
256.79,360.99999999999994
256.84,360.99999999999994
256.87,360.99999999999994
256.89,360.99999999999994
256.91,360.99999999999994
256.93,360.99999999999994
256.96,360.99999999999994
256.98,360.99999999999994
257.0,360.99999999999994
257.03,360.99999999999994
257.05,360.99999999999994
257.07,360.99999999999994
257.1,360.99999999999994
257.12,360.99999999999994
257.14,360.99999999999994
257.17,360.99999999999994
257.19,360.99999999999994
257.21,360.99999999999994
257.24,360.99999999999994
257.26,360.99999999999994
257.29,360.99999999999994
257.31,360.99999999999994
257.33,360.99999999999994
257.35,360.99999999999994
257.38,360.99999999999994
257.4,360.99999999999994
257.45,360.99999999999994
257.47,360.99999999999994
257.5,360.99999999999994
257.52,360.99999999999994
257.54,360.99999999999994
257.57,360.99999999999994
257.59,360.99999999999994
257.61,360.99999999999994
257.64,360.99999999999994
257.66,360.99999999999994
257.68,360.99999999999994
257.71,360.99999999999994
257.73,360.99999999999994
257.75,360.99999999999994
257.78,360.99999999999994
257.8,360.99999999999994
257.82,360.99999999999994
257.85,360.99999999999994
257.87,360.99999999999994
257.89,360.99999999999994
257.92,360.99999999999994
257.94,360.99999999999994
257.96,360.99999999999994
257.99,360.99999999999994
258.01,360.99999999999994
258.03,360.99999999999994
258.08,360.99999999999994
258.11,360.99999999999994
258.13,360.99999999999994
258.15,360.99999999999994
258.18,360.99999999999994
258.2,360.99999999999994
258.22,360.99999999999994
258.25,360.99999999999994
258.27,360.99999999999994
258.29,360.99999999999994
258.32,360.99999999999994
258.34,360.99999999999994
258.37,360.99999999999994
258.39,360.99999999999994
258.41,360.99999999999994
258.44,360.99999999999994
258.46,360.99999999999994
258.48,360.99999999999994
258.51,360.99999999999994
258.53,360.99999999999994
258.55,360.99999999999994
258.58,360.99999999999994
258.6,360.99999999999994
258.62,360.99999999999994
258.65,360.99999999999994
258.7,360.99999999999994
258.72,360.99999999999994
258.74,360.99999999999994
258.77,360.99999999999994
258.79,360.99999999999994
258.81,360.99999999999994
258.84,360.99999999999994
258.86,360.99999999999994
258.88,360.99999999999994
258.91,360.99999999999994
258.93,360.99947499999996
258.95,360.9989499999999
258.98,360.9984249999999
259.0,360.9978999999999
259.02,360.99737499999986
259.05,360.9963249999999
259.07,360.9952749999999
259.09,360.9942249999999
259.11,360.99317499999995
259.14,360.99212499999993
259.16,360.99107499999997
259.18,360.99002499999995
259.21,360.988975
259.23,360.987925
259.25,360.986875
259.28,360.98582500000003
259.33,360.984775
259.35,360.98372500000005
259.37,360.9826750000001
259.4,360.98162500000007
259.42,360.9805750000001
259.44,360.9795250000001
259.47,360.9784750000001
259.49,360.97742500000015
259.52,360.97637500000013
259.54,360.97532500000017
259.56,360.97427500000015
259.59,360.9732250000002
259.61,360.9721750000002
259.63,360.9711250000002
259.65,360.97007500000024
259.68,360.9690250000002
259.7,360.96797500000025
259.73,360.9669250000003
259.75,360.96587500000027
259.77,360.9648250000003
259.79,360.9637750000003
259.82,360.9627250000003
259.84,360.96167500000035
259.86,360.96062500000033
259.89,360.96010000000035
259.94,360.9595750000004
259.96,360.95905000000045
259.98,360.95852500000046
260.01,360.9580000000005
260.03,360.9580000000005
260.05,360.9580000000005
260.08,360.9580000000005
260.1,360.95852500000046
260.12,360.95905000000045
260.15,360.9595750000004
260.17,360.96010000000035
260.19,360.96062500000033
260.22,360.96167500000035
260.24,360.9627250000003
260.26,360.9637750000003
260.29,360.9648250000003
260.31,360.96587500000027
260.33,360.9669250000003
260.36,360.96797500000025
260.38,360.9690250000002
260.4,360.97007500000024
260.43,360.9711250000002
260.45,360.9721750000002
260.47,360.9732250000002
260.5,360.97427500000015
260.52,360.97532500000017
260.57,360.97637500000013
260.59,360.97742500000015
260.62,360.9779500000001
260.64,360.97847500000006
260.67,360.97900000000004
260.69,360.979525
260.71,360.98005
260.74,360.98057499999993
260.76,360.9810999999999
260.78,360.9816249999999
260.8,360.9821499999999
260.83,360.98267499999986
260.85,360.9831999999998
260.88,360.98372499999977
260.9,360.98424999999975
260.92,360.98477499999973
260.94,360.9852999999997
260.97,360.98582499999964
260.99,360.9863499999996
261.01,360.9868749999996
261.04,360.9873999999996
261.06,360.9873999999996
261.08,360.9873999999996
261.11,360.9873999999996
261.13,360.9873999999996
261.18,360.9873999999996
261.2,360.98687499999954
261.23,360.98634999999956
261.25,360.9858249999995
261.27,360.9852999999995
261.3,360.9847749999995
261.32,360.98424999999946
261.34,360.9837249999995
261.36,360.98319999999944
261.39,360.9826749999994
261.41,360.9821499999994
261.43,360.9816249999994
261.46,360.9810999999994
261.48,360.98057499999936
261.51,360.9800499999993
261.53,360.97952499999934
261.55,360.9789999999993
261.58,360.9789999999993
261.6,360.9789999999993
261.62,360.9789999999993
261.64,360.9789999999993
261.67,360.9789999999993
261.69,360.9789999999993
261.71,360.9789999999993
261.74,360.9789999999993
261.79,360.97952499999934
261.81,360.9800499999993
261.84,360.98057499999936
261.86,360.9810999999994
261.88,360.9816249999994
261.91,360.9821499999994
261.93,360.9826749999994
261.95,360.98319999999944
261.98,360.9837249999995
262.0,360.98424999999946
262.02,360.9847749999995
262.05,360.9852999999995
262.07,360.9858249999995
262.09,360.98634999999956
262.12,360.98687499999954
262.14,360.9873999999996
262.16,360.98792499999956
262.18,360.9884499999996
262.21,360.98897499999964
262.23,360.9894999999996
262.25,360.99002499999966
262.28,360.99054999999964
262.3,360.9910749999997
262.32,360.9915999999997
262.35,360.9921249999997
262.37,360.99264999999974
262.42,360.9931749999997
262.44,360.99369999999976
262.47,360.9942249999998
262.49,360.9947499999998
262.51,360.9952749999998
262.54,360.9957999999998
262.56,360.99632499999984
262.58,360.9968499999999
262.61,360.99737499999986
262.63,360.9978999999999
262.65,360.9984249999999
262.68,360.9989499999999
262.7,360.99947499999996
262.72,360.99999999999994
262.75,360.99999999999994
262.77,360.99999999999994
262.79,360.99999999999994
262.82,360.99999999999994
262.84,360.99999999999994
262.86,360.99999999999994
262.89,360.99999999999994
262.91,360.99999999999994
262.93,360.99999999999994
262.96,360.99999999999994
262.98,360.99999999999994
263.03,360.99999999999994
263.05,360.99999999999994
263.08,360.99999999999994
263.1,360.99999999999994
263.12,360.99999999999994
263.15,360.99999999999994
263.17,360.99999999999994
263.19,360.99999999999994
263.22,360.99999999999994
263.24,360.99999999999994
263.26,360.99999999999994
263.29,360.99999999999994
263.31,360.99999999999994
263.33,360.99999999999994
263.36,360.99999999999994
263.38,360.99999999999994
263.4,360.99999999999994
263.43,360.99999999999994
263.45,360.99999999999994
263.47,360.99999999999994
263.5,360.99999999999994
263.52,360.99999999999994
263.54,360.99999999999994
263.57,360.99999999999994
263.59,360.99999999999994
263.61,360.99999999999994
263.66,360.99999999999994
263.69,360.99999999999994
263.71,360.99999999999994
263.73,360.99999999999994
263.76,360.99999999999994
263.78,360.99999999999994
263.8,360.99999999999994
263.83,360.99999999999994
263.85,360.99999999999994
263.87,360.99999999999994
263.89,360.99999999999994
263.92,360.99999999999994
263.94,360.99999999999994
263.96,360.99999999999994
263.99,360.99999999999994
264.01,360.99999999999994
264.04,360.99999999999994
264.06,360.99999999999994
264.08,360.99999999999994
264.11,360.99999999999994
264.13,360.99999999999994
264.15,360.99999999999994
264.17,360.99999999999994
264.2,360.99999999999994
264.22,360.99999999999994
264.27,360.99999999999994
264.3,360.99999999999994
264.32,360.99999999999994
264.34,360.99999999999994
264.36,360.99999999999994
264.39,360.99999999999994
264.41,360.99999999999994
264.43,360.99999999999994
264.46,360.99999999999994
264.48,360.99999999999994
264.51,360.99999999999994
264.53,360.99999999999994
264.55,360.99999999999994
264.57,360.99999999999994
264.6,360.99999999999994
264.62,360.99999999999994
264.64,360.99999999999994
264.67,360.99999999999994
264.69,360.99999999999994
264.71,360.99999999999994
264.74,360.99999999999994
264.76,360.99999999999994
264.78,360.99999999999994
264.81,360.99999999999994
264.83,360.99999999999994
264.85,360.99999999999994
264.9,360.99999999999994
264.93,360.99999999999994
264.95,360.99999999999994
264.97,360.99999999999994
265.0,360.99999999999994
265.02,360.99999999999994
265.04,360.99999999999994
265.07,360.99999999999994
265.09,360.99999999999994
265.11,360.99999999999994
265.14,360.99999999999994
265.16,360.99999999999994
265.18,360.99999999999994
265.2,360.99999999999994
265.23,360.99999999999994
265.25,360.99999999999994
265.27,360.99999999999994
265.3,360.99999999999994
265.32,360.99999999999994
265.34,360.99999999999994
265.36,360.99999999999994
265.39,360.99999999999994
265.41,360.99999999999994
265.43,360.99999999999994
265.46,360.99999999999994
265.48,360.99999999999994
265.53,360.99999999999994
265.55,360.99999999999994
265.58,360.99999999999994
265.6,360.99999999999994
265.63,360.99999999999994
265.65,360.99999999999994
265.67,360.99999999999994
265.69,360.99999999999994
265.72,360.99999999999994
265.74,360.99999999999994
265.76,360.99999999999994
265.79,360.99999999999994
265.81,360.99999999999994
265.83,360.99999999999994
265.86,360.99999999999994
265.88,360.99999999999994
265.9,360.99999999999994
265.93,360.99999999999994
265.95,360.99999999999994
265.97,360.99999999999994
266.0,360.99999999999994
266.02,360.99999999999994
266.04,360.99999999999994
266.07,360.99999999999994
266.09,360.99999999999994
266.14,360.99999999999994
266.16,360.99999999999994
266.18,360.99999999999994
266.21,360.99999999999994
266.23,360.99999999999994
266.26,360.99999999999994
266.28,360.99999999999994
266.3,360.99999999999994
266.33,360.99999999999994
266.35,360.99999999999994
266.37,360.99999999999994
266.4,360.99999999999994
266.42,360.99999999999994
266.44,360.99999999999994
266.47,360.99999999999994
266.49,360.99999999999994
266.51,360.99999999999994
266.54,360.99999999999994
266.56,360.99999999999994
266.58,360.99999999999994
266.61,360.99999999999994
266.63,360.99999999999994
266.65,360.99999999999994
266.68,360.99999999999994
266.7,360.99999999999994
266.72,360.99999999999994
266.77,360.99999999999994
266.8,360.99999999999994
266.82,360.99999999999994
266.84,360.99999999999994
266.86,360.99999999999994
266.89,360.99999999999994
266.91,360.99999999999994
266.93,360.99999999999994
266.96,360.99999999999994
266.98,360.99999999999994
267.0,360.99999999999994
267.03,360.99999999999994
267.05,360.99999999999994
267.07,360.99999999999994
267.1,360.99999999999994
267.12,360.99999999999994
267.14,360.99999999999994
267.17,360.99999999999994
267.19,360.99999999999994
267.21,360.99999999999994
267.24,360.99999999999994
267.26,360.99999999999994
267.28,360.99999999999994
267.31,360.99999999999994
267.33,360.99999999999994
267.38,360.99999999999994
267.4,360.99999999999994
267.43,360.99999999999994
267.45,360.99999999999994
267.48,360.99999999999994
267.5,360.99999999999994
267.52,360.99999999999994
267.55,360.99999999999994
267.57,360.99999999999994
267.59,360.99999999999994
267.61,360.99999999999994
267.64,360.99999999999994
267.66,360.99999999999994
267.68,360.99999999999994
267.71,360.99999999999994
267.73,360.99999999999994
267.75,360.99999999999994
267.78,360.99999999999994
267.8,360.99999999999994
267.82,360.99999999999994
267.85,360.99999999999994
267.87,360.99999999999994
267.89,360.99999999999994
267.92,360.99999999999994
267.94,360.99999999999994
267.96,360.99999999999994
268.04,360.99999999999994
268.07,360.99999999999994
268.09,360.99999999999994
268.11,360.99999999999994
268.14,360.99999999999994
268.16,360.99999999999994
268.18,360.99999999999994
268.21,360.99999999999994
268.23,360.99999999999994
268.25,360.99999999999994
268.28,360.99999999999994
268.3,360.99999999999994
268.32,360.99999999999994
268.35,360.99999999999994
268.37,360.99999999999994
268.39,360.99999999999994
268.42,360.99999999999994
268.44,360.99999999999994
268.46,360.99999999999994
268.49,360.99999999999994
268.51,360.99999999999994
268.53,360.99999999999994
268.56,360.99999999999994
268.58,360.99999999999994
268.61,360.99999999999994
268.65,360.99999999999994
268.68,360.99999999999994
268.7,360.99999999999994
268.73,360.99999999999994
268.75,360.99999999999994
268.77,360.99999999999994
268.79,360.99999999999994
268.82,360.99999999999994
268.84,360.99999999999994
268.86,360.99999999999994
268.89,360.99999999999994
268.91,360.99999999999994
268.93,360.99999999999994
268.96,360.99999999999994
268.98,360.99999999999994
269.0,360.99999999999994
269.03,360.99999999999994
269.05,360.99999999999994
269.07,360.99999999999994
269.1,360.99999999999994
269.12,360.99999999999994
269.14,360.99999999999994
269.17,360.99999999999994
269.19,360.99999999999994
269.21,360.99999999999994
269.23,360.99999999999994
269.29,360.99999999999994
269.31,360.99999999999994
269.33,360.99999999999994
269.36,360.99999999999994
269.38,360.99999999999994
269.4,360.99999999999994
269.42,360.99999999999994
269.45,360.99999999999994
269.47,360.99999999999994
269.49,360.99999999999994
269.52,360.99999999999994
269.54,360.99999999999994
269.56,360.99999999999994
269.59,360.99999999999994
269.61,360.99999999999994
269.63,360.99999999999994
269.66,360.99999999999994
269.68,360.99999999999994
269.7,360.99999999999994
269.73,360.99999999999994
269.75,360.99999999999994
269.77,360.99999999999994
269.8,360.99999999999994
269.82,360.99999999999994
269.84,360.99999999999994
269.89,360.99999999999994
269.92,360.99999999999994
269.94,360.99999999999994
269.96,360.99999999999994
269.99,360.99999999999994
270.01,360.99999999999994
270.03,360.99999999999994
270.06,360.99999999999994
270.08,360.99999999999994
270.1,360.99999999999994
270.13,360.99999999999994
270.15,360.99999999999994
270.17,360.99999999999994
270.2,360.99999999999994
270.22,360.99999999999994
270.24,360.99999999999994
270.27,360.99999999999994
270.29,360.99999999999994
270.31,360.99999999999994
270.34,360.99999999999994
270.36,360.99999999999994
270.38,360.99999999999994
270.4,360.99999999999994
270.43,360.99999999999994
270.45,360.99999999999994
270.48,360.99999999999994
270.52,360.99999999999994
270.55,360.99999999999994
270.57,360.99999999999994
270.6,360.99999999999994
270.62,360.99999999999994
270.64,360.99999999999994
270.66,360.99999999999994
270.69,360.99999999999994
270.71,360.99999999999994
270.73,360.99999999999994
270.76,360.99999999999994
270.78,360.99999999999994
270.8,360.99999999999994
270.83,360.99999999999994
270.85,360.99999999999994
270.88,360.99999999999994
270.9,360.99947499999996
270.92,360.99842499999994
270.95,360.99684999999994
270.97,360.99477499999995
270.99,360.99164999999994
271.01,360.98799999999994
271.04,360.9838249999999
271.06,360.97912499999995
271.08,360.9739249999999
271.13,360.9681999999999
271.16,360.96194999999994
271.18,360.95517499999994
271.2,360.94787499999995
271.23,360.9400499999999
271.25,360.9317249999999
271.27,360.92234999999994
271.3,360.91192499999994
271.32,360.89994999999993
271.34,360.8864
271.37,360.87129999999996
271.39,360.854625
271.41,360.8364
271.43,360.8166
271.46,360.79525
271.48,360.772325
271.51,360.74732500000005
271.53,360.72127500000005
271.55,360.6936750000001
271.58,360.6645000000001
271.6,360.6348000000001
271.62,360.6035500000001
271.64,360.5707250000001
271.67,360.5363500000001
271.69,360.5009250000001
271.71,360.4639500000001
271.76,360.42540000000014
271.79,360.38530000000014
271.81,360.34362500000015
271.83,360.29987500000016
271.86,360.2540500000001
271.88,360.2066500000002
271.9,360.15770000000015
271.93,360.10770000000014
271.95,360.0561250000002
271.98,360.0035250000002
272.0,359.9493750000002
272.02,359.8941750000002
272.05,359.8369000000002
272.07,359.77805000000023
272.09,359.7181500000002
272.11,359.65670000000017
272.14,359.5936750000002
272.16,359.5291000000002
272.18,359.4624500000002
272.21,359.3937000000002
272.23,359.3233750000002
272.25,359.2515000000002
272.28,359.1780500000002
272.3,359.1030500000002
272.32,359.0259500000002
272.37,358.94680000000017
272.4,358.8650250000002
272.42,358.7801250000001
272.44,358.6921000000001
272.46,358.6009500000001
272.49,358.5066750000001
272.51,358.40825000000007
272.54,358.30615000000006
272.56,358.19990000000007
272.58,358.0879250000001
272.61,357.9707250000001
272.63,357.8483500000001
272.65,357.72075000000007
272.67,357.58690000000007
272.7,357.44575000000003
272.72,357.29785000000004
272.74,357.14315
272.77,356.979625
272.79,356.808275
272.81,356.62805000000003
272.84,356.43847500000004
272.86,356.23900000000003
272.88,356.029125
272.91,355.808825
272.93,355.57705
272.95,355.334325
273.0,355.07965
273.03,354.81297499999994
273.05,354.53327499999995
273.07,354.23952499999996
273.1,353.9317
273.12,353.60929999999996
273.14,353.27232499999997
273.17,352.92074999999994
273.19,352.55407499999995
273.21,352.172825
273.24,351.77647499999995
273.26,351.3655499999999
273.28,350.9400499999999
273.31,350.5009999999999
273.33,350.04889999999995
273.35,349.58482499999997
273.38,349.10932499999996
273.4,348.6228749999999
273.42,348.12549999999993
273.45,347.6187249999999
273.47,347.1030999999999
273.49,346.5791499999999
273.52,346.0478999999999
273.54,345.51092499999993
273.56,344.9697999999999
273.61,344.42552499999994
273.64,343.8781249999999
273.66,343.3296999999999
273.68,342.7828249999999
273.7,342.2369749999999
273.73,341.69272499999994
273.75,341.15262499999994
273.77,340.61667499999993
273.8,340.08647499999995
273.82,339.56199999999995
273.84,339.0458499999999
273.87,338.53854999999993
273.89,338.04009999999994
273.91,337.5525999999999
273.94,337.07604999999995
273.96,336.61144999999993
273.98,336.1603999999999
274.01,335.72342499999996
274.03,335.30154999999996
274.05,334.894775
274.08,334.504675
274.1,334.13174999999995
274.12,333.77602499999995
274.15,333.4385249999999
274.17,333.11977499999995
274.19,332.8203
274.25,332.53905
274.27,332.27654999999993
274.29,332.03175
274.32,331.80414999999994
274.34,331.5942749999999
274.36,331.40102499999995
274.38,331.22444999999993
274.41,331.06559999999996
274.43,330.92237499999993
274.45,330.7947749999999
274.48,330.6817499999999
274.5,330.58332499999995
274.52,330.4973999999999
274.55,330.42292499999996
274.57,330.35884999999996
274.59,330.304675
274.62,330.25832499999996
274.64,330.21874999999994
274.66,330.18594999999993
274.68,330.15937499999995
274.71,330.13852499999996
274.73,330.1223749999999
274.76,330.1103999999999
274.78,330.1030999999999
274.8,330.09789999999987
274.85,330.0937249999999
274.88,330.0905999999999
274.9,330.0885249999999
274.92,330.0869499999999
274.95,330.0853999999999
274.97,330.0833249999999
274.99,330.08124999999984
275.01,330.07707499999987
275.04,330.07187499999986
275.06,330.06512499999985
275.08,330.0552249999999
275.11,330.0432499999999
275.13,330.0291999999999
275.15,330.0125499999999
275.18,329.9932749999999
275.2,329.9719249999999
275.22,329.9489999999999
275.25,329.92452499999985
275.27,329.8984999999999
275.29,329.8693249999999
275.32,329.83912499999985
275.34,329.8068249999999
275.36,329.7719249999999
275.39,329.73649999999986
275.41,329.6994999999999
275.46,329.66252499999985
275.48,329.62449999999984
275.51,329.5864749999999
275.53,329.5479249999999
275.55,329.5088749999999
275.58,329.4682499999999
275.6,329.4270999999999
275.62,329.3848999999999
275.65,329.34167499999984
275.67,329.29634999999985
275.69,329.24947499999985
275.72,329.20209999999986
275.74,329.15364999999986
275.76,329.10469999999987
275.79,329.0557249999999
275.81,329.0072999999999
275.83,328.95989999999995
275.86,328.91249999999997
275.88,328.8651
275.9,328.8177
275.93,328.770825
275.95,328.723925
275.97,328.67915
275.99,328.6354
276.02,328.592675
276.04,328.55204999999995
276.09,328.51247499999994
276.11,328.47339999999997
276.14,328.4348499999999
276.16,328.3973499999999
276.18,328.3619249999999
276.21,328.3264999999999
276.23,328.2921249999999
276.25,328.2582499999999
276.28,328.2259499999999
276.3,328.19364999999993
276.32,328.16137499999996
276.35,328.12907499999994
276.37,328.096275
276.39,328.06294999999994
276.42,328.02857499999993
276.44,327.99314999999996
276.46,327.95669999999996
276.49,327.9197249999999
276.51,327.88117499999987
276.54,327.84314999999987
276.56,327.8045999999999
276.58,327.7660749999999
276.6,327.72804999999994
276.63,327.6905499999999
276.65,327.65304999999995
276.7,327.61607499999997
276.72,327.57962499999996
276.75,327.54419999999993
276.77,327.5087999999999
276.79,327.4744249999999
276.82,327.44057499999985
276.84,327.40774999999985
276.86,327.37649999999985
276.89,327.3462999999998
276.91,327.3166249999998
276.93,327.28747499999986
276.96,327.25829999999985
276.98,327.2296499999999
277.0,327.2009999999999
277.03,327.17184999999984
277.05,327.14319999999987
277.07,327.1145499999999
277.1,327.0848749999999
277.12,327.0541499999999
277.14,327.0213249999999
277.17,326.98852499999987
277.19,326.9546749999999
277.21,326.9197999999999
277.24,326.88439999999986
277.26,326.8489999999999
277.28,326.81357499999984
277.33,326.77712499999984
277.36,326.7396249999998
277.38,326.70212499999985
277.4,326.66409999999985
277.43,326.6265999999999
277.45,326.58909999999986
277.47,326.5510749999999
277.49,326.5146249999999
277.52,326.47869999999995
277.54,326.4437999999999
277.57,326.40992499999993
277.59,326.3760749999999
277.61,326.3443249999999
277.63,326.3146499999999
277.66,326.2859999999999
277.68,326.2599499999999
277.7,326.23442499999993
277.73,326.21149999999994
277.75,326.1896249999999
277.77,326.16932499999996
277.8,326.15109999999993
277.82,326.1333999999999
277.84,326.1172499999999
277.86,326.1026499999999
277.89,326.08909999999986
277.91,326.0771249999999
277.96,326.06567499999994
277.98,326.0552749999999
278.01,326.0458999999999
278.03,326.03652499999987
278.05,326.0271499999999
278.08,326.0182749999999
278.1,326.0094249999999
278.12,326.0010999999999
278.15,325.9917249999999
278.17,325.9823499999999
278.19,325.9734749999999
278.22,325.9640999999999
278.24,325.95472499999994
278.26,325.94587499999994
278.29,325.93857499999996
278.31,325.93232499999993
278.33,325.92659999999995
278.36,325.921925
278.38,325.91724999999997
278.4,325.913075
278.42,325.91047499999996
278.45,325.90787499999993
278.47,325.9057999999999
278.49,325.90372499999995
278.52,325.90217499999994
278.57,325.901125
278.59,325.89955
278.61,325.897975
278.64,325.89692499999995
278.66,325.89484999999996
278.68,325.89329999999995
278.71,325.8907
278.73,325.88809999999995
278.76,325.88497499999994
278.78,325.8802999999999
278.8,325.8750999999999
278.82,325.86832499999997
278.85,325.85999999999996
278.87,325.8506249999999
278.89,325.83967499999994
278.92,325.8282249999999
278.94,325.81572499999993
278.96,325.80269999999996
278.99,325.79019999999997
279.01,325.77875
279.03,325.76835
279.06,325.758975
279.08,325.751175
279.1,325.74545
279.13,325.74127500000003
279.15,325.738675
279.2,325.73762500000004
279.22,325.73815
279.25,325.740225
279.27,325.74335
279.29,325.74805000000003
279.32,325.753775
279.34,325.760025
279.36,325.7668
279.39,325.77357499999994
279.41,325.77982499999996
279.43,325.78554999999994
279.45,325.79022499999996
279.48,325.79439999999994
279.5,325.7969999999999
279.52,325.79907499999996
279.55,325.80064999999996
279.57,325.8017
279.59,325.80117499999994
279.62,325.800125
279.64,325.79855
279.66,325.796975
279.69,325.794875
279.71,325.792775
279.73,325.7912
279.76,325.7891000000001
279.8,325.7875250000001
279.83,325.78647500000005
279.85,325.78595000000007
279.88,325.7854500000001
279.9,325.7854500000001
279.92,325.7859750000001
279.95,325.7870250000001
279.97,325.7885750000001
279.99,325.79065
280.02,325.79377500000004
280.04,325.797925
280.06,325.80207500000006
280.09,325.8067500000001
280.11,325.81145000000004
280.13,325.8166750000001
280.16,325.8218750000001
280.18,325.82602500000013
280.2,325.82915000000014
280.23,325.8317500000001
280.25,325.8327750000001
280.27,325.8327750000001
280.3,325.8312000000001
280.32,325.8291000000001
280.34,325.8265000000001
280.36,325.8233750000001
280.39,325.8202500000001
280.44,325.8176500000001
280.46,325.8145000000001
280.48,325.81242500000013
280.51,325.8103500000001
280.53,325.8093000000001
280.55,325.8082500000001
280.58,325.8082500000001
280.6,325.8087750000001
280.62,325.8093
280.65,325.81035
280.67,325.8114
280.69,325.81245
280.72,325.81350000000003
280.74,325.81507500000004
280.76,325.81665000000004
280.78,325.81822500000004
280.81,325.81980000000004
280.83,325.82187500000003
280.85,325.82342500000004
280.88,325.82445
280.9,325.82495000000006
280.92,325.82495000000006
280.95,325.82392500000003
280.97,325.82185000000004
280.99,325.81822500000004
281.05,325.81460000000004
281.07,325.809925
281.09,325.805225
281.11,325.79947500000003
281.14,325.793225
281.16,325.78697500000004
281.18,325.78022500000003
281.21,325.77295000000004
281.23,325.76567500000004
281.25,325.75840000000005
281.28,325.75165000000004
281.3,325.74490000000003
281.32,325.73865000000006
281.35,325.7329250000001
281.37,325.72822500000007
281.39,325.7240500000001
281.42,325.72197500000004
281.44,325.7209250000001
281.46,325.7214500000001
281.48,325.7225000000001
281.51,325.7245750000001
281.53,325.7271750000001
281.55,325.7303000000001
281.58,325.7334250000001
281.6,325.7370750000001
281.62,325.74072500000017
281.67,325.74490000000014
281.7,325.74855000000014
281.72,325.7522000000001
281.74,325.7553250000001
281.77,325.7584500000001
281.79,325.76105000000007
281.81,325.76312500000006
281.84,325.76520000000005
281.86,325.76727500000004
281.88,325.769375
281.91,325.77042500000005
281.93,325.77145
281.95,325.77195
281.98,325.77195
282.0,325.77090000000004
282.02,325.76932500000004
282.05,325.76725
282.07,325.765175
282.09,325.7631
282.11,325.76155
282.14,325.7605
282.16,325.759975
282.19,325.75944999999996
282.21,325.758925
282.23,325.75839999999994
282.28,325.7578749999999
282.31,325.7573499999999
282.33,325.7568249999999
282.35,325.75579999999985
282.38,325.7547749999998
282.4,325.75374999999985
282.42,325.7526999999999
282.45,325.75217499999985
282.47,325.75164999999987
282.49,325.75164999999987
282.52,325.75164999999987
282.54,325.75164999999987
282.56,325.7521749999999
282.58,325.75164999999987
282.61,325.7511249999999
282.63,325.75007499999987
282.65,325.74849999999986
282.68,325.74692499999986
282.7,325.74534999999986
282.72,325.7432499999999
282.75,325.7411749999998
282.77,325.7390999999999
282.79,325.73702499999985
282.82,325.73494999999986
282.84,325.73284999999987
282.86,325.73129999999986
282.91,325.7302749999999
282.94,325.72924999999987
282.96,325.72924999999987
282.98,325.72977499999985
283.01,325.73134999999985
283.03,325.73292499999985
283.05,325.73449999999985
283.08,325.73657499999985
283.1,325.73812499999985
283.12,325.73967499999986
283.14,325.7406999999999
283.17,325.7417249999999
283.19,325.7432749999999
283.21,325.7448249999999
283.24,325.7463749999999
283.26,325.7479249999999
283.29,325.7489499999999
283.31,325.74947499999996
283.33,325.74947499999996
283.36,325.7489499999999
283.38,325.7479249999999
283.4,325.7458499999999
283.42,325.74377499999986
283.45,325.7411749999999
283.47,325.7380499999999
283.52,325.73492499999986
283.55,325.7317999999999
283.57,325.7286749999999
283.59,325.72502499999985
283.61,325.72084999999987
283.64,325.71719999999993
283.66,325.71304999999995
283.68,325.70992499999994
