4.660000000000025,345.68800000000005
4.680000000000007,346.208
4.710000000000008,346.72900000000004
4.730000000000018,347.25
4.75,347.72900000000004
4.780000000000001,348.22900000000004
4.800000000000011,348.68800000000005
4.820000000000022,349.10400000000004
4.840000000000003,349.52099999999996
4.8700000000000045,349.93800000000005
4.890000000000015,350.31199999999995
4.910000000000025,350.68800000000005
4.960000000000008,351.02099999999996
4.990000000000009,351.35400000000004
5.010000000000019,351.667
5.030000000000001,351.93800000000005
5.060000000000002,352.208
5.0800000000000125,352.43800000000005
5.100000000000023,352.667
5.130000000000024,352.89599999999996
5.150000000000006,353.083
5.170000000000016,353.27099999999996
5.200000000000017,353.417
5.219999999999999,353.56199999999995
5.240000000000009,353.68699999999995
5.27000000000001,353.792
5.2900000000000205,353.875
5.320000000000022,353.958
5.340000000000003,354.042
5.360000000000014,354.10400000000004
5.380000000000024,354.167
5.410000000000025,354.22900000000004
5.430000000000007,354.292
5.460000000000008,354.333
5.480000000000018,354.375
5.5,354.43800000000005
5.52000000000001,354.5
5.590000000000003,354.52099999999996
5.610000000000014,354.542
5.630000000000024,354.583
5.650000000000006,354.64599999999996
5.680000000000007,354.72900000000004
5.700000000000017,354.792
5.730000000000018,354.875
5.75,354.93800000000005
5.77000000000001,355.0
5.7900000000000205,355.10400000000004
5.820000000000022,355.167
5.840000000000003,355.22900000000004
5.860000000000014,355.292
5.890000000000015,355.375
5.910000000000025,355.458
5.930000000000007,355.542
5.960000000000008,355.64599999999996
5.980000000000018,355.75
6.0,355.875
6.030000000000001,356.0
6.050000000000011,356.125
6.070000000000022,356.27099999999996
6.100000000000023,356.39599999999996
6.1200000000000045,356.542
6.140000000000015,356.68800000000005
6.170000000000016,356.85400000000004
6.210000000000008,356.958
6.240000000000009,357.10400000000004
6.260000000000019,357.22900000000004
6.280000000000001,357.35400000000004
6.310000000000002,357.43800000000005
6.3300000000000125,357.542
6.350000000000023,357.583
6.380000000000024,357.667
6.400000000000006,357.708
6.420000000000016,357.77099999999996
6.450000000000017,357.81199999999995
6.469999999999999,357.85400000000004
6.5,357.917
6.52000000000001,357.958
6.5400000000000205,357.958
6.570000000000022,357.958
6.590000000000003,357.958
6.610000000000014,357.958
6.630000000000024,357.958
6.660000000000025,357.93800000000005
6.680000000000007,357.93800000000005
6.700000000000017,357.93800000000005
6.730000000000018,357.93800000000005
6.75,357.958
6.77000000000001,357.958
6.820000000000022,357.958
6.850000000000023,357.917
6.8700000000000045,357.917
6.890000000000015,357.875
6.920000000000016,357.875
6.940000000000026,357.85400000000004
6.960000000000008,357.833
6.990000000000009,357.85400000000004
7.010000000000019,357.875
7.030000000000001,357.89599999999996
7.060000000000002,357.917
7.0800000000000125,357.93699999999995
7.100000000000023,357.97900000000004
7.130000000000024,358.0
7.150000000000006,358.042
7.170000000000016,358.083
7.200000000000017,358.125
7.219999999999999,358.167
7.240000000000009,358.18800000000005
7.260000000000019,358.25
7.2900000000000205,358.292
7.310000000000002,358.333
7.3300000000000125,358.35400000000004
7.360000000000014,358.417
7.380000000000024,358.43800000000005
7.400000000000006,358.47900000000004
7.450000000000017,358.52099999999996
7.480000000000018,358.56199999999995
7.5,358.583
7.52000000000001,358.64599999999996
7.550000000000011,358.667
7.570000000000022,358.708
7.590000000000003,358.72900000000004
7.610000000000014,358.77099999999996
7.640000000000015,358.81199999999995
7.660000000000025,358.81199999999995
7.680000000000007,358.833
7.710000000000008,358.89599999999996
7.730000000000018,358.93800000000005
7.75,358.97900000000004
7.780000000000001,359.02099999999996
7.800000000000011,359.06199999999995
7.820000000000022,359.10400000000004
7.840000000000003,359.125
7.8700000000000045,359.167
7.890000000000015,359.18800000000005
7.910000000000025,359.208
7.940000000000026,359.22900000000004
7.960000000000008,359.22900000000004
7.980000000000018,359.25
8.01000000000002,359.25
8.030000000000001,359.27099999999996
8.080000000000013,359.27099999999996
8.100000000000023,359.292
8.130000000000024,359.292
8.150000000000006,359.292
8.170000000000016,359.292
8.200000000000017,359.292
8.219999999999999,359.292
8.240000000000009,359.292
8.27000000000001,359.292
8.29000000000002,359.292
8.310000000000002,359.292
8.340000000000003,359.292
8.360000000000014,359.292
8.380000000000024,359.292
8.400000000000006,359.31199999999995
8.430000000000007,359.31199999999995
8.450000000000017,359.31199999999995
8.469999999999999,359.31199999999995
8.5,359.333
8.52000000000001,359.35400000000004
8.54000000000002,359.375
8.570000000000022,359.39599999999996
8.590000000000003,359.417
8.610000000000014,359.458
8.640000000000015,359.5
8.690000000000026,359.542
8.710000000000008,359.583
8.730000000000018,359.625
8.76000000000002,359.667
8.780000000000001,359.708
8.810000000000002,359.75
8.830000000000013,359.792
8.850000000000023,359.81300000000005
8.870000000000005,359.833
8.900000000000006,359.85400000000004
8.920000000000016,359.875
8.940000000000026,359.89599999999996
8.969999999999999,359.89599999999996
8.990000000000009,359.89599999999996
9.01000000000002,359.89599999999996
9.04000000000002,359.89599999999996
9.060000000000002,359.89599999999996
9.080000000000013,359.875
9.110000000000014,359.85400000000004
9.130000000000024,359.833
9.150000000000006,359.833
9.180000000000007,359.81199999999995
9.200000000000017,359.792
9.219999999999999,359.792
9.240000000000009,359.77099999999996
9.27000000000001,359.77099999999996
9.320000000000022,359.75
9.340000000000003,359.75
9.360000000000014,359.75
9.390000000000015,359.75
9.410000000000025,359.75
9.430000000000007,359.75
9.460000000000008,359.75
9.480000000000018,359.75
9.5,359.75
9.530000000000001,359.75
9.550000000000011,359.75
9.570000000000022,359.75
9.600000000000023,359.75
9.620000000000005,359.75
9.640000000000015,359.75
9.670000000000016,359.75
9.690000000000026,359.75
9.710000000000008,359.75
9.730000000000018,359.75
9.76000000000002,359.75
9.780000000000001,359.75
9.810000000000002,359.75
9.830000000000013,359.75
9.850000000000023,359.75
9.880000000000024,359.75
9.930000000000007,359.75
9.950000000000017,359.75
9.969999999999999,359.75
10.0,359.75
10.02000000000001,359.77099999999996
10.04000000000002,359.77099999999996
10.070000000000022,359.77099999999996
10.090000000000003,359.77099999999996
10.110000000000014,359.77099999999996
10.130000000000024,359.792
10.160000000000025,359.81300000000005
10.180000000000007,359.833
10.210000000000008,359.833
10.230000000000018,359.85400000000004
10.25,359.875
10.280000000000001,359.89599999999996
10.300000000000011,359.917
10.320000000000022,359.917
10.340000000000003,359.93800000000005
10.370000000000005,359.958
10.390000000000015,359.958
10.420000000000016,359.97900000000004
10.440000000000026,359.97900000000004
10.460000000000008,360.0
10.480000000000018,360.0
10.51000000000002,360.02099999999996
10.560000000000002,360.02099999999996
10.580000000000013,360.042
10.600000000000023,360.06199999999995
10.630000000000024,360.06199999999995
10.650000000000006,360.06199999999995
10.670000000000016,360.083
10.700000000000017,360.10400000000004
10.719999999999999,360.125
10.740000000000009,360.14599999999996
10.77000000000001,360.167
10.79000000000002,360.18800000000005
10.810000000000002,360.208
10.840000000000003,360.22900000000004
10.860000000000014,360.25
10.880000000000024,360.27099999999996
10.900000000000006,360.292
10.930000000000007,360.31199999999995
10.950000000000017,360.333
10.980000000000018,360.35400000000004
11.0,360.375
11.02000000000001,360.39599999999996
11.050000000000011,360.417
11.070000000000022,360.43800000000005
11.090000000000003,360.43800000000005
11.120000000000005,360.458
11.170000000000016,360.458
11.190000000000026,360.458
11.210000000000008,360.47900000000004
11.240000000000009,360.5
11.26000000000002,360.5
11.280000000000001,360.52099999999996
11.310000000000002,360.542
11.330000000000013,360.56199999999995
11.350000000000023,360.583
11.370000000000005,360.60400000000004
11.400000000000006,360.625
11.420000000000016,360.64599999999996
11.450000000000017,360.667
11.469999999999999,360.68699999999995
11.490000000000009,360.708
11.51000000000002,360.72900000000004
11.54000000000002,360.75
11.560000000000002,360.77099999999996
11.580000000000013,360.792
11.610000000000014,360.81199999999995
11.630000000000024,360.833
11.650000000000006,360.85400000000004
11.680000000000007,360.85400000000004
11.700000000000017,360.875
11.719999999999999,360.875
11.75,360.875
11.800000000000011,360.89599999999996
11.820000000000022,360.917
11.840000000000003,360.917
11.870000000000005,360.917
11.890000000000015,360.917
11.910000000000025,360.917
11.940000000000026,360.917
11.960000000000008,360.917
11.980000000000018,360.917
12.01000000000002,360.917
12.030000000000001,360.917
12.050000000000011,360.89599999999996
12.070000000000022,360.89599999999996
12.100000000000023,360.875
12.120000000000005,360.875
12.150000000000006,360.875
12.170000000000016,360.85400000000004
12.190000000000026,360.85400000000004
12.219999999999999,360.833
12.240000000000009,360.833
12.26000000000002,360.833
12.29000000000002,360.833
12.310000000000002,360.85400000000004
12.330000000000013,360.875
12.350000000000023,360.875
12.400000000000006,360.875
12.430000000000007,360.89599999999996
12.450000000000017,360.89599999999996
12.480000000000018,360.89599999999996
12.5,360.89599999999996
12.52000000000001,360.89599999999996
12.54000000000002,360.89599999999996
12.570000000000022,360.89599999999996
12.590000000000003,360.89599999999996
12.610000000000014,360.89599999999996
12.640000000000015,360.89599999999996
12.660000000000025,360.89599999999996
12.680000000000007,360.89599999999996
12.710000000000008,360.89599999999996
12.730000000000018,360.89599999999996
12.75,360.89599999999996
12.780000000000001,360.89599999999996
12.800000000000011,360.89599999999996
12.820000000000022,360.89599999999996
12.840000000000003,360.89599999999996
12.870000000000005,360.89599999999996
12.890000000000015,360.89599999999996
12.910000000000025,360.89599999999996
12.940000000000026,360.89599999999996
12.960000000000008,360.89599999999996
12.980000000000018,360.89599999999996
13.030000000000001,360.89599999999996
13.060000000000002,360.89599999999996
13.080000000000013,360.89599999999996
13.100000000000023,360.89599999999996
13.130000000000024,360.89599999999996
13.150000000000006,360.89599999999996
13.170000000000016,360.89599999999996
13.200000000000017,360.89599999999996
13.219999999999999,360.917
13.240000000000009,360.917
13.27000000000001,360.93699999999995
13.29000000000002,360.93699999999995
13.320000000000022,360.93699999999995
13.340000000000003,360.958
13.360000000000014,360.958
13.380000000000024,360.97900000000004
13.410000000000025,360.97900000000004
