340.11,361.4448749999998
340.14,361.44539999999984
340.16,361.4448749999998
340.18,361.4438249999998
340.21,361.4422499999998
340.23,361.4396499999998
340.25,361.43704999999983
340.28,361.4333999999998
340.3,361.4292499999998
340.32,361.4245749999998
340.35,361.41937499999983
340.37,361.41417499999983
340.39,361.40844999999985
340.42,361.4021999999999
340.44,361.39594999999986
340.46,361.3891749999999
340.48,361.3823999999999
340.51,361.37457499999994
340.53,361.3667499999999
340.55,361.3589249999999
340.58,361.3511249999999
340.63,361.3432999999999
340.65,361.33602499999995
340.67,361.3287499999999
340.7,361.3219749999999
340.72,361.3151999999999
340.74,361.30842499999994
340.77,361.30165
340.79,361.29435
340.81,361.28757499999995
340.84,361.28027499999996
340.86,361.272975
340.88,361.265675
340.91,361.25785
340.93,361.250025
340.95,361.241675
340.98,361.23384999999996
341.0,361.22549999999995
341.02,361.21715
341.05,361.2088
341.07,361.20045
341.1,361.1916
341.12,361.183275
341.14,361.17494999999997
341.17,361.166625
341.19,361.1583
341.24,361.149975
341.26,361.142175
341.28,361.134875
341.31,361.12757500000004
341.33,361.12080000000003
341.35,361.11402499999997
341.38,361.107775
341.4,361.10205
341.42,361.09632500000004
341.45,361.09112500000003
341.47,361.085925
341.49,361.08125
341.52,361.076575
341.54,361.0719
341.56,361.0672
341.58,361.062525
341.61,361.057825
341.63,361.05365
341.65,361.04947500000003
341.68,361.04582500000004
341.7,361.042175
341.73,361.038525
341.75,361.0354
341.77,361.03227499999997
341.79,361.02914999999996
341.82,361.026025
341.87,361.0229
341.89,361.019775
341.91,361.01664999999997
341.94,361.01405
341.96,361.01145
341.98,361.00885000000005
342.01,361.00730000000004
342.03,361.00575000000003
342.05,361.00472500000006
342.08,361.00472500000006
342.1,361.00472500000006
342.12,361.00575000000003
342.15,361.006775
342.17,361.00885000000005
342.2,361.01145
342.22,361.01405
342.24,361.017175
342.27,361.0203
342.29,361.02395
342.31,361.0276
342.34,361.03177500000004
342.36,361.03645
342.38,361.041125
342.41,361.046325
342.43,361.05205
342.48,361.05830000000003
342.5,361.06455
342.52,361.0708
342.55,361.07705
342.57,361.08382500000005
342.6,361.09060000000005
342.62,361.09737500000006
342.64,361.10415000000006
342.67,361.11092500000007
342.69,361.11822500000005
342.71,361.12552500000004
342.73,361.132825
342.76,361.140125
342.78,361.147425
342.8,361.154725
342.83,361.16202499999997
342.85,361.16932499999996
342.87,361.17662499999994
342.9,361.18392499999993
342.92,361.1912249999999
342.94,361.1985249999999
342.97,361.2057999999999
342.99,361.2130749999999
343.01,361.2203499999999
343.04,361.2270999999999
343.06,361.2338499999999
343.11,361.24009999999987
343.13,361.2463499999999
343.15,361.2520749999999
343.18,361.2567749999999
343.2,361.2614749999999
343.23,361.2656499999999
343.25,361.2692999999999
343.27,361.2724249999999
343.29,361.27502499999986
343.32,361.2770999999999
343.35,361.27814999999987
343.37,361.2786749999999
343.39,361.2786749999999
343.41,361.2776499999999
343.44,361.27609999999993
343.46,361.2740249999999
343.48,361.2719499999999
343.51,361.2693499999999
343.53,361.26569999999987
343.55,361.2620499999999
343.58,361.2583999999998
343.6,361.2542249999998
343.62,361.24952499999984
343.65,361.24429999999984
343.67,361.23907499999984
343.72,361.2338499999999
343.74,361.2280999999999
343.77,361.2223499999999
343.79,361.2165999999999
343.81,361.21084999999994
343.84,361.20509999999996
343.86,361.19884999999994
343.88,361.19259999999997
343.9,361.18634999999995
343.93,361.1800999999999
343.95,361.1733499999999
343.97,361.1665999999999
344.0,361.1598499999999
344.02,361.1530999999999
344.04,361.14634999999987
344.07,361.13959999999986
344.09,361.13284999999985
344.11,361.12609999999984
344.14,361.1193249999999
344.16,361.11254999999994
344.18,361.10577499999994
344.21,361.09952499999997
344.23,361.09327499999995
344.25,361.08754999999996
344.28,361.081825
344.3,361.07662500000004
344.35,361.07195
344.37,361.067275
344.4,361.0631
344.42,361.05892500000004
344.44,361.05527500000005
344.47,361.0516250000001
344.49,361.0485000000001
344.52,361.04590000000013
344.54,361.04330000000016
344.56,361.04070000000013
344.58,361.0386250000002
344.61,361.0370750000002
344.63,361.0355250000002
344.65,361.03397500000017
344.68,361.0324250000002
344.7,361.0314000000002
344.72,361.0303750000002
344.75,361.02935000000025
344.77,361.0283250000003
344.79,361.0273000000003
344.82,361.0267750000003
344.84,361.02625000000035
344.86,361.02572500000036
344.89,361.0252000000004
344.91,361.02467500000046
344.96,361.0241500000005
344.98,361.0236250000005
345.01,361.0236250000005
345.03,361.0236250000005
345.05,361.0236250000005
345.08,361.0241250000005
345.1,361.0246250000005
345.12,361.02617500000053
345.14,361.0277250000005
345.17,361.0292750000005
345.19,361.0313500000005
345.21,361.0334250000004
345.24,361.03602500000045
345.26,361.0386250000004
345.28,361.0412250000004
345.31,361.0443500000004
345.33,361.0474750000004
345.35,361.0506000000004
345.38,361.0537250000004
345.4,361.0568500000004
345.42,361.0599750000004
345.45,361.0631000000004
345.47,361.0662250000004
345.49,361.0693500000004
345.52,361.0724750000004
345.54,361.0756000000004
345.59,361.0787250000004
345.62,361.0818500000004
345.64,361.0849750000004
345.66,361.0881000000004
345.69,361.0912250000004
345.71,361.0943500000004
345.73,361.0974750000004
345.76,361.1006000000004
345.78,361.1037250000004
345.8,361.1068500000004
345.83,361.1099750000004
345.85,361.1131000000004
345.87,361.1162250000004
345.89,361.1193500000004
345.92,361.12195000000037
345.94,361.12455000000034
345.96,361.1266250000004
345.99,361.1287000000004
346.01,361.1307750000004
346.03,361.13235000000043
346.06,361.13392500000043
346.08,361.1349750000004
346.1,361.13602500000036
346.13,361.1370750000004
346.15,361.1370750000004
346.2,361.1370750000004
346.22,361.13655000000034
346.25,361.1355000000004
346.27,361.13445000000036
346.29,361.1323500000004
346.32,361.13025000000033
346.34,361.12815000000035
346.36,361.1255500000003
346.39,361.1229500000003
346.41,361.1198250000003
346.43,361.11670000000026
346.46,361.11357500000025
346.48,361.10992500000026
346.5,361.1062750000002
346.52,361.1026250000002
346.55,361.0989750000002
346.57,361.0953250000002
346.6,361.0916750000002
346.62,361.08802500000013
346.64,361.0849000000002
346.66,361.08177500000016
346.69,361.07917500000013
346.71,361.0765750000001
346.74,361.0739750000001
346.76,361.07187500000003
346.81,361.06977500000005
346.83,361.06820000000005
346.86,361.06662500000004
346.88,361.06505000000004
346.9,361.064
346.93,361.06347500000004
346.95,361.06295
346.97,361.06242499999996
347.0,361.0619
347.02,361.06137499999994
347.04,361.06137499999994
347.07,361.06137499999994
347.09,361.0619
347.11,361.06242499999996
347.14,361.06347500000004
347.16,361.06452500000006
347.18,361.0655750000001
347.2,361.0671500000001
347.23,361.0687250000001
347.25,361.07135000000005
347.27,361.0739750000001
347.3,361.07660000000004
347.32,361.07972500000005
347.34,361.08285000000006
347.37,361.0865
347.39,361.09015
347.44,361.0938
347.46,361.09797499999996
347.49,361.10214999999994
347.51,361.1063249999999
347.53,361.1104999999999
347.56,361.1146749999999
347.58,361.1188499999999
347.6,361.12302499999987
347.63,361.12667499999986
347.65,361.1303249999998
347.67,361.1334499999998
347.7,361.1365749999998
347.72,361.13969999999983
347.74,361.1423249999998
347.77,361.14494999999977
347.79,361.14704999999975
347.81,361.14862499999975
347.84,361.15019999999976
347.86,361.1512499999998
347.89,361.15177499999976
347.91,361.1522999999998
347.93,361.1522999999998
347.96,361.1522999999998
347.98,361.1517749999998
348.0,361.15072499999985
348.05,361.14967499999983
348.08,361.14809999999983
348.1,361.14599999999984
348.12,361.1438999999998
348.14,361.14179999999976
348.17,361.1396999999998
348.19,361.13759999999974
348.21,361.1349999999997
348.24,361.1318749999997
348.26,361.12822499999976
348.28,361.12457499999977
348.31,361.12092499999983
348.33,361.11727499999984
348.35,361.11362499999984
348.38,361.1099749999999
348.4,361.1063249999999
348.42,361.10214999999994
348.45,361.09797499999996
348.47,361.0938
348.49,361.08962499999996
348.52,361.08545
348.54,361.081275
348.56,361.07710000000003
348.59,361.07292500000005
348.61,361.06875
348.63,361.06457500000005
348.68,361.0609250000001
348.7,361.0572750000001
348.73,361.0536250000001
348.75,361.0499750000002
348.77,361.0463250000002
348.8,361.0432000000002
348.82,361.04007500000023
348.85,361.0374750000002
348.87,361.0354000000002
348.89,361.0333250000002
348.91,361.0317750000002
348.94,361.0302250000002
348.96,361.0292000000002
348.99,361.02867500000013
349.01,361.02815000000015
349.03,361.0276250000001
349.06,361.0276250000001
349.08,361.0276250000001
349.1,361.0276250000001
349.13,361.0276250000001
349.15,361.0276250000001
349.17,361.02812500000016
349.2,361.02862500000015
349.22,361.0296500000001
349.24,361.0306750000001
349.29,361.0317000000001
349.32,361.0327250000001
349.34,361.03375000000005
349.36,361.034775
349.38,361.0358
349.41,361.03735
349.43,361.0389
349.45,361.04045
349.48,361.04200000000003
349.5,361.04355
349.52,361.0451
349.55,361.04665
349.57,361.0482
349.59,361.04975
349.62,361.05129999999997
349.64,361.052325
349.66,361.05334999999997
349.69,361.05437499999994
349.71,361.0553999999999
349.73,361.0564249999999
349.76,361.0574499999999
349.78,361.0584749999999
349.8,361.05949999999984
349.83,361.05949999999984
349.85,361.05949999999984
349.87,361.05949999999984
349.92,361.05949999999984
349.94,361.05949999999984
349.97,361.05899999999986
349.99,361.0584999999998
350.01,361.0579999999998
350.04,361.05697499999985
350.06,361.0559499999998
350.08,361.05492499999986
350.11,361.0538999999999
350.13,361.0528749999999
350.15,361.0513249999999
350.18,361.0497749999999
350.2,361.0482249999999
350.23,361.04667499999994
350.25,361.0451249999999
350.27,361.0435749999999
350.3,361.0420249999999
350.32,361.0404749999999
350.34,361.03892499999995
350.36,361.03737499999994
350.39,361.03582499999993
350.41,361.0342749999999
350.43,361.0327249999999
350.46,361.03117499999996
350.48,361.02962499999995
350.53,361.0286
350.55,361.02757499999996
350.58,361.02655
350.6,361.025525
350.62,361.02450000000005
350.65,361.0234750000001
350.67,361.02297500000003
350.69,361.02247500000004
350.71,361.021975
350.74,361.021475
350.76,361.020975
350.79,361.020975
350.81,361.021475
350.83,361.02250000000004
350.86,361.02352500000006
350.88,361.0245500000001
350.9,361.0261000000001
350.92,361.0276500000001
350.95,361.0297250000001
350.97,361.0318000000001
350.99,361.0349250000001
351.02,361.0385750000001
351.04,361.04222500000003
351.06,361.046375
351.09,361.050525
351.11,361.0552
351.16,361.05987500000003
351.18,361.06455
351.21,361.069225
351.23,361.074425
351.26,361.079625
351.28,361.084825
351.3,361.0900250000001
351.33,361.0952250000001
351.35,361.1004250000001
351.37,361.1056250000001
351.39,361.1108250000001
351.42,361.11602500000015
351.44,361.12122500000015
351.46,361.12642500000015
351.49,361.1311000000002
351.51,361.13577500000014
351.53,361.14045000000016
351.56,361.1451250000001
351.58,361.14980000000014
351.6,361.15447500000016
351.63,361.15862500000014
351.65,361.1627750000002
351.67,361.1664000000002
351.7,361.17002500000024
351.72,361.17365000000024
351.77,361.17677500000025
351.79,361.1799000000002
351.82,361.1825250000002
351.84,361.1846250000002
351.86,361.18672500000014
351.89,361.18830000000014
351.91,361.18987500000014
351.93,361.19092500000016
351.95,361.19145000000015
351.98,361.19145000000015
352.0,361.1904000000002
352.02,361.1893500000002
352.05,361.1878000000002
352.07,361.18572500000016
352.09,361.18365000000017
352.12,361.1810500000002
352.14,361.1784500000002
352.16,361.1753250000002
352.19,361.1711750000002
352.21,361.16702500000014
352.23,361.1623500000002
352.26,361.15767500000015
352.28,361.15300000000013
352.3,361.14832500000017
352.32,361.14365000000015
352.35,361.1389750000002
352.4,361.1337750000001
352.42,361.1285750000001
352.44,361.1233750000001
352.46,361.1181750000001
352.49,361.1129750000001
352.51,361.10777500000006
352.54,361.10257500000006
352.56,361.09737500000006
352.58,361.09217500000005
352.61,361.08697500000005
352.63,361.081775
352.65,361.07710000000003
352.67,361.072425
352.7,361.06775000000005
352.72,361.063075
352.74,361.0584
352.77,361.05370000000005
352.79,361.05005000000006
352.81,361.04640000000006
352.84,361.0427500000001
352.86,361.0396250000001
352.88,361.0365000000001
352.91,361.0344000000001
352.93,361.0323000000001
352.95,361.0312500000001
352.98,361.0302000000001
353.03,361.02915000000013
353.05,361.02915000000013
353.07,361.0296750000001
353.1,361.03072500000013
353.12,361.03230000000013
353.14,361.0349250000001
353.17,361.0380500000001
353.19,361.0416750000001
353.21,361.0458250000001
353.23,361.0505000000001
353.26,361.0551750000001
353.28,361.0603750000001
353.3,361.06610000000006
353.33,361.07235000000003
353.35,361.07965
353.38,361.08745000000005
353.4,361.09577500000006
353.42,361.10462500000006
353.44,361.11400000000003
353.47,361.12390000000005
353.49,361.13432500000005
353.52,361.14525000000003
353.54,361.156175
353.56,361.16762500000004
353.59,361.17960000000005
353.64,361.191575
353.66,361.204075
353.68,361.21657500000003
353.71,361.229075
353.73,361.241575
353.75,361.25460000000004
353.78,361.2671
353.8,361.280125
353.82,361.29314999999997
353.85,361.30564999999996
353.87,361.31814999999995
353.89,361.33014999999995
353.92,361.34214999999995
353.94,361.3536249999999
353.96,361.36457499999995
353.98,361.3755249999999
354.01,361.38595
354.03,361.39532499999996
354.05,361.40469999999993
354.08,361.41302499999995
354.1,361.4208249999999
354.12,361.4281
354.15,361.434875
354.17,361.44165
354.19,361.44739999999996
354.22,361.45262499999995
354.27,361.45732499999997
354.29,361.46097499999996
354.31,361.46357499999993
354.34,361.46565
354.36,361.467225
354.38,361.46827499999995
354.41,361.46827499999995
354.43,361.4677499999999
354.45,361.4661749999999
354.48,361.464075
354.5,361.46094999999997
354.52,361.45732499999997
354.55,361.45264999999995
354.57,361.44745
354.59,361.441725
354.62,361.43494999999996
354.64,361.42817499999995
354.67,361.42087499999997
354.69,361.413075
354.71,361.40475
354.73,361.3958999999999
354.76,361.38652499999995
354.78,361.3771499999999
354.8,361.36777499999994
354.83,361.35839999999996
354.88,361.34952499999997
354.9,361.34117499999996
354.92,361.3323
354.95,361.32394999999997
354.97,361.31559999999996
354.99,361.30724999999995
355.02,361.2994249999999
355.04,361.29212499999994
355.06,361.28535
355.09,361.27909999999997
355.11,361.27337499999993
355.13,361.2681749999999
355.15,361.2634999999999
355.18,361.25932499999993
355.2,361.2561999999999
355.23,361.25307499999997
355.25,361.2509749999999
355.27,361.2493999999999
355.3,361.2478249999999
355.32,361.24677499999996
355.34,361.24572499999994
355.36,361.24572499999994
355.39,361.24572499999994
355.41,361.24677499999996
355.43,361.24834999999996
355.46,361.25044999999994
355.51,361.25357499999996
355.53,361.25669999999997
355.55,361.259825
355.58,361.26399999999995
355.6,361.26869999999997
355.62,361.27392499999996
355.65,361.27967499999994
355.67,361.28592499999996
355.69,361.292675
355.72,361.29994999999997
355.74,361.307225
355.77,361.31450000000007
355.79,361.32230000000004
355.81,361.3295750000001
355.83,361.3363500000001
355.86,361.34312500000004
355.88,361.35042500000003
355.9,361.35825000000006
355.93,361.36555000000004
355.95,361.37285
355.97,361.37962500000003
356.0,361.38587500000006
356.02,361.392125
356.04,361.3973500000001
356.07,361.40257500000007
356.13,361.4072750000001
356.15,361.410925
356.17,361.414575
356.2,361.4177
356.22,361.42030000000005
356.24,361.42240000000004
356.27,361.42397500000004
356.29,361.42555000000004
356.31,361.426075
356.34,361.426075
356.36,361.42555000000004
356.38,361.4245000000001
356.41,361.4229250000001
356.43,361.42032500000005
356.45,361.417725
356.48,361.41510000000005
356.5,361.4125
356.52,361.4099
356.55,361.40625
356.57,361.4026
356.59,361.39842500000003
356.62,361.393725
356.64,361.38955000000004
356.66,361.38435000000004
356.68,361.37915000000004
356.71,361.37395000000004
356.76,361.368225
356.78,361.361975
356.8,361.355725
356.83,361.348975
356.85,361.3417
356.88,361.33389999999997
356.9,361.32557499999996
356.92,361.317775
356.95,361.309975
356.97,361.30269999999996
356.99,361.2954249999999
357.02,361.2881499999999
357.04,361.2813749999999
357.06,361.27459999999985
357.09,361.26782499999985
357.11,361.2615749999999
357.13,361.25582499999985
357.16,361.2505999999999
357.18,361.2458999999999
357.2,361.2411999999999
357.23,361.2370249999999
357.25,361.2328499999999
357.27,361.2297249999999
357.3,361.2271249999999
357.32,361.2250499999999
357.37,361.2234999999999
357.39,361.2224749999999
357.42,361.22194999999994
357.44,361.22142499999995
357.46,361.2204
357.48,361.2204
357.51,361.2204
357.53,361.22142499999995
357.55,361.2224499999999
357.58,361.2234749999999
357.6,361.22554999999994
357.62,361.22709999999995
357.65,361.22917499999994
357.67,361.23124999999993
357.69,361.23384999999996
357.72,361.23749999999995
357.74,361.24114999999995
357.76,361.245325
357.79,361.24999999999994
357.81,361.25467499999996
357.83,361.25987499999997
357.86,361.26507499999997
357.88,361.27027499999997
357.9,361.27547500000003
357.93,361.2812
357.95,361.28692500000005
358.0,361.2926500000001
358.02,361.29837500000014
358.05,361.3046250000001
358.07,361.3108750000001
358.1,361.31712500000015
358.12,361.3228750000001
358.14,361.32757500000014
358.17,361.3328000000001
358.19,361.3380250000001
358.21,361.34325
358.23,361.348475
358.26,361.35265000000004
358.28,361.3568250000001
358.3,361.3599500000001
358.33,361.3630750000001
358.35,361.36567500000007
358.37,361.36775
358.4,361.369825
358.42,361.3719
358.44,361.372925
358.47,361.37395000000004
358.49,361.37395000000004
358.51,361.37395000000004
358.54,361.37345
358.56,361.37242499999996
358.61,361.37139999999994
358.63,361.3703749999999
358.66,361.3688249999999
358.68,361.36674999999997
358.7,361.36362499999996
358.73,361.36049999999994
358.75,361.35737499999993
358.77,361.35372499999994
358.8,361.35007499999995
358.82,361.3458999999999
358.84,361.34172499999994
358.86,361.33705
358.89,361.3318499999999
358.91,361.32612499999993
358.93,361.3198749999999
358.96,361.3136249999999
358.98,361.3068499999999
359.0,361.2995499999999
359.03,361.2922499999999
359.05,361.2849499999999
359.07,361.27764999999994
359.1,361.27087499999993
359.12,361.26357499999995
359.14,361.25627499999996
359.17,361.248975
359.22,361.24114999999995
359.24,361.23437499999994
359.27,361.2270749999999
359.29,361.2202999999999
359.31,361.2135249999999
359.33,361.2067499999999
359.36,361.20049999999986
359.38,361.1942499999999
359.4,361.1885249999999
359.43,361.18332499999985
359.45,361.17812499999985
359.47,361.1734499999999
359.5,361.16877499999987
359.52,361.1645999999999
359.54,361.1604249999999
359.57,361.1567749999999
359.59,361.15312499999993
359.61,361.1505249999999
359.64,361.1479249999999
359.66,361.14634999999987
359.68,361.1452999999999
359.71,361.14477499999987
359.73,361.1452999999999
359.75,361.14582499999995
359.78,361.14739999999995
359.8,361.14897499999995
359.85,361.1515749999999
359.87,361.15469999999993
359.89,361.1578249999999
359.92,361.1614749999999
359.94,361.16562499999986
359.96,361.1702999999999
359.99,361.17497499999985
360.01,361.17964999999987
360.03,361.18432499999983
360.06,361.18899999999985
360.08,361.19367499999987
360.1,361.19834999999983
360.13,361.20302499999985
360.15,361.2076999999998
360.17,361.2128999999999
360.2,361.21757499999984
360.22,361.22277499999984
360.24,361.2279749999999
360.27,361.23267499999986
360.29,361.2373749999999
360.32,361.2420749999999
360.34,361.2467749999999
360.36,361.2509499999999
360.39,361.2540749999999
360.41,361.25667499999986
360.46,361.25874999999985
360.48,361.26032499999985
360.51,361.2608499999999
360.53,361.2608499999999
360.55,361.2592749999999
360.57,361.25667499999986
360.6,361.25302499999987
360.62,361.2488499999999
360.64,361.2436499999999
360.67,361.2368999999999
360.69,361.2285749999999
360.71,361.2186749999999
360.74,361.2072249999999
360.76,361.19367499999987
360.78,361.17804999999987
360.81,361.1603249999999
360.83,361.1405249999999
360.85,361.1186499999999
360.88,361.0941499999999
360.9,361.0665499999999
360.92,361.0368749999999
360.95,361.0045999999999
360.97,360.9702249999999
360.99,360.93324999999993
361.02,360.894725
361.04,360.85409999999996
361.09,360.811925
361.11,360.76767499999994
361.14,360.72237499999994
361.16,360.67654999999996
361.18,360.6291749999999
361.2,360.58074999999997
361.23,360.53074999999995
361.25,360.478125
361.27,360.42342499999995
361.3,360.36767499999996
361.32,360.3109
361.34,360.2536
361.37,360.1963
361.39,360.13797500000004
361.41,360.07912500000003
361.44,360.019725
361.46,359.959825
361.49,359.8989
361.51,359.83797500000003
361.53,359.77650000000006
361.55,359.715025
361.58,359.65305
361.6,359.59055
361.63,359.52805
361.65,359.46555
361.7,359.40305
361.72,359.34055
361.74,359.27805
361.77,359.216075
361.79,359.153575
361.82,359.091075
361.84,359.02805
361.86,358.96505
361.88,358.901525
361.91,358.83695
361.93,358.77234999999996
361.95,358.70672499999995
361.98,358.64057499999996
362.0,358.5728499999999
362.02,358.5035999999999
362.05,358.4327749999999
362.07,358.3608999999999
362.09,358.2864249999999
362.12,358.20882499999993
362.14,358.12859999999995
362.16,358.04474999999996
362.18,357.95725
362.21,357.86767499999996
362.23,357.77445
362.25,357.67655
362.28,357.5729
362.33,357.462475
362.35,357.346325
362.37,357.22445
362.4,357.09685
362.42,356.964575
362.44,356.82707500000004
362.47,356.683325
362.49,356.53227499999997
362.51,356.37395
362.54,356.2073
362.56,356.03229999999996
362.59,355.847925
362.61,355.65414999999996
362.63,355.44997499999994
362.65,355.23539999999997
362.68,355.0104
362.7,354.774975
362.72,354.5281
362.75,354.271325
362.77,354.0031
362.79,353.72339999999997
362.82,353.43172500000003
362.84,353.128075
362.86,352.81245
362.89,352.483825
362.94,352.1427
362.96,351.789075
362.98,351.42242500000003
363.01,351.04377500000004
363.03,350.65262500000006
363.05,350.24950000000007
363.08,349.8344000000001
363.1,349.407325
363.12,348.96930000000003
363.15,348.52085
363.17,348.062525
363.19,347.59430000000003
363.21,347.11825000000005
363.24,346.6349
363.26,346.145325
363.28,345.65105
363.31,345.152625
363.33,344.651575
363.35,344.14687499999997
363.38,343.63854999999995
363.4,343.1275999999999
363.42,342.6150999999999
363.45,342.10207499999996
363.47,341.58957499999997
363.49,341.07812499999994
363.52,340.56874999999997
363.57,340.06354999999996
363.59,339.563575
363.61,339.07035
363.64,338.583875
363.66,338.105225
363.68,337.6344
363.71,337.172925
363.73,336.72085000000004
363.75,336.279175
363.78,335.848975
363.8,335.4323
363.82,335.029175
363.85,334.64009999999996
363.87,334.266125
363.89,333.9083
363.92,333.565575
363.94,333.24005
363.96,332.93172500000003
363.98,332.64005
364.01,332.364525
364.03,332.10565
364.05,331.86397500000004
364.08,331.63795000000005
364.1,331.42807500000004
364.13,331.23485000000005
364.18,331.05777500000005
364.2,330.89632500000005
364.22,330.749475
364.24,330.61717500000003
364.27,330.49842500000005
364.29,330.39217500000007
364.31,330.29687500000006
364.34,330.2130250000001
364.36,330.13957500000004
364.38,330.07500000000005
364.41,330.01875000000007
364.43,329.97085000000004
364.45,329.9297
364.48,329.894275
364.5,329.864075
364.52,329.83959999999996
364.55,329.81874999999997
364.57,329.80207499999995
364.59,329.78907499999997
364.62,329.77917499999995
364.64,329.77239999999995
364.66,329.76824999999997
364.69,329.76564999999994
364.71,329.7641
364.73,329.76304999999996
364.76,329.76044999999993
364.81,329.75679999999994
364.83,329.75264999999996
364.85,329.7469249999999
364.87,329.73912499999994
364.9,329.7302749999999
364.92,329.7193499999999
364.94,329.7052749999999
364.96,329.6885999999999
364.99,329.6698499999999
365.01,329.6490249999999
365.04,329.62507499999987
365.06,329.5984999999999
365.08,329.56984999999986
365.11,329.5380749999998
365.13,329.50422499999985
365.15,329.46777499999985
365.17,329.42974999999984
365.2,329.39017499999983
365.22,329.3485249999998
365.24,329.3052999999999
365.27,329.26049999999987
365.29,329.21414999999985
365.31,329.1667499999998
365.34,329.11882499999984
365.36,329.0714249999998
365.38,329.0240249999998
365.43,328.9771499999998
365.46,328.9307999999998
365.48,328.8854749999998
365.5,328.83962499999984
365.53,328.79482499999983
365.55,328.7500499999998
365.57,328.70524999999986
365.6,328.66044999999986
365.62,328.6161999999998
365.64,328.57192499999985
365.67,328.5276499999999
365.69,328.48389999999984
365.71,328.44119999999987
365.73,328.39954999999986
365.76,328.35944999999987
365.78,328.3203749999999
365.8,328.2828749999999
365.83,328.2463999999999
365.85,328.2109749999999
365.88,328.17554999999993
365.9,328.14064999999994
365.92,328.1067999999999
365.96,328.0729499999999
365.98,328.0385749999999
366.03,328.00522499999994
366.05,327.9734499999999
366.08,327.9416749999999
366.1,327.911475
366.12,327.88177499999995
366.14,327.85207499999996
366.17,327.82185
366.19,327.7906
366.21,327.758825
366.24,327.726
366.26,327.69267499999995
366.28,327.65829999999994
366.31,327.62185
366.33,327.584875
366.35,327.546325
366.38,327.50675
366.4,327.46717500000005
366.42,327.42810000000003
366.45,327.38902500000006
366.47,327.34997500000003
366.49,327.30987500000003
366.52,327.2687250000001
366.54,327.2270500000001
366.56,327.1848750000001
366.59,327.1421500000001
366.61,327.09945000000005
366.66,327.0567500000001
366.68,327.0145500000001
366.71,326.9723500000001
366.73,326.9306750000001
366.75,326.8895250000001
366.78,326.8483750000001
366.8,326.80722500000013
366.82,326.7661000000001
366.85,326.7244500000001
366.87,326.6833000000001
366.89,326.64215000000013
366.92,326.6010000000001
366.94,326.56037500000014
366.96,326.52027500000014
366.99,326.4796500000001
367.01,326.43852500000014
367.03,326.3979000000001
367.06,326.3567500000001
367.08,326.3161250000001
367.11,326.2755000000001
367.13,326.2354000000001
367.15,326.19632500000006
367.18,326.1577750000001
367.2,326.1192500000001
367.22,326.0812250000001
367.27,326.0437250000001
367.3,326.0077750000001
367.32,325.9729000000001
367.34,325.9401000000001
367.37,325.9088500000001
367.39,325.8791500000001
367.41,325.85102500000005
367.44,325.8239500000001
367.46,325.79842500000007
367.48,325.77500000000003
367.51,325.75312500000007
367.53,325.73335000000003
367.55,325.715625
367.58,325.69895
367.6,325.683825
367.62,325.670275
367.64,325.657775
367.67,325.646325
367.69,325.636425
367.71,325.62704999999994
367.74,325.6182
367.76,325.609875
367.78,325.60204999999996
367.81,325.59527499999996
367.83,325.58849999999995
367.85,325.58224999999993
367.9,325.5759999999999
367.93,325.56974999999994
367.95,325.56402499999996
367.97,325.55882499999996
368.0,325.5546499999999
368.02,325.55099999999993
368.05,325.54734999999994
368.07,325.5436999999999
368.09,325.54004999999995
368.11,325.53639999999996
368.14,325.53274999999996
368.16,325.529625
368.18,325.527525
368.21,325.52545
368.23,325.52492500000005
368.26,325.524425
368.28,325.524425
368.3,325.524425
368.33,325.524425
368.35,325.523925
368.37,325.52290000000005
368.4,325.521875
368.42,325.52032500000007
368.44,325.51825
368.47,325.51617500000003
368.49,325.51357500000006
368.54,325.50995
368.56,325.5058
368.59,325.50112500000006
368.61,325.4954000000001
368.63,325.4896750000001
368.66,325.4839500000001
368.68,325.4777000000001
368.7,325.4714500000001
368.73,325.4652000000001
368.75,325.4584250000001
368.77,325.4511250000001
368.8,325.4433000000001
368.82,325.4360000000001
368.84,325.4292250000001
368.87,325.42297500000006
368.89,325.4177500000001
368.91,325.4135750000001
368.94,325.4104500000001
368.96,325.4078500000001
368.98,325.40577500000006
369.01,325.40525000000014
369.03,325.40525000000014
369.05,325.4063000000001
369.08,325.40735000000006
369.1,325.40892500000007
369.12,325.4099750000001
369.17,325.41050000000007
369.2,325.41152500000004
369.22,325.41152500000004
369.24,325.412025
369.27,325.4125250000001
369.29,325.4125250000001
369.31,325.4125250000001
369.34,325.4125250000001
369.36,325.4125250000001
369.39,325.4125250000001
369.41,325.41200000000003
369.43,325.411475
369.46,325.41095
369.48,325.410425
369.5,325.4099
369.53,325.4099
369.55,325.4099
369.57,325.41095
369.6,325.412
369.62,325.413575
369.64,325.41565
369.67,325.417725
369.69,325.420325
369.71,325.42397500000004
369.73,325.42815
369.79,325.43285000000003
369.81,325.43755
369.83,325.44225
369.86,325.44695
369.88,325.451125
369.9,325.45477500000004
369.93,325.45842500000003
369.95,325.462075
369.97,325.4657
369.99,325.4683
370.02,325.47090000000003
370.04,325.472975
370.07,325.47505000000007
370.09,325.4766000000001
370.11,325.47815
370.14,325.4802250000001
370.16,325.4818000000001
370.18,325.48390000000006
370.2,325.486
370.23,325.4881
