1.7899999999999636,362.9333333
1.8100000000000591,362.96666669999996
1.830000000000041,362.9833333
1.8600000000000136,363.0166667
1.8799999999999955,363.03333330000004
1.8999999999999773,363.0666667
1.9300000000000637,363.0833333
1.9500000000000455,363.0833333
1.9700000000000273,363.1
2.0,363.1166667
2.019999999999982,363.1333333
2.0399999999999636,363.15
2.07000000000005,363.15
2.090000000000032,363.1833333
2.1100000000000136,363.21666669999996
2.1399999999999864,363.25
2.159999999999968,363.28333330000004
2.1800000000000637,363.3
2.2100000000000364,363.3333333
2.230000000000018,363.3666667
2.2799999999999727,363.3833333
2.300000000000068,363.4
2.330000000000041,363.4
2.3500000000000227,363.4
2.3799999999999955,363.4166667
2.3999999999999773,363.4333333
2.419999999999959,363.4333333
2.4400000000000546,363.46666669999996
2.4700000000000273,363.5
2.490000000000009,363.5166667
2.519999999999982,363.5666667
2.5399999999999636,363.6166667
2.560000000000059,363.65
2.590000000000032,363.71666669999996
2.6100000000000136,363.78333330000004
2.6299999999999955,363.8333333
2.659999999999968,363.8833333
2.6800000000000637,363.9333333
2.7000000000000455,363.9833333
2.730000000000018,364.05
2.75,364.1166667
2.769999999999982,364.1833333
2.800000000000068,364.2333333
2.82000000000005,364.28333330000004
2.8700000000000045,364.35
2.8899999999999864,364.4166667
2.919999999999959,364.46666669999996
2.9400000000000546,364.5166667
2.9600000000000364,364.5666667
2.990000000000009,364.6
3.009999999999991,364.6333333
3.0299999999999727,364.6833333
3.060000000000059,364.6833333
3.080000000000041,364.7333333
3.1000000000000227,364.7333333
3.1299999999999955,364.71666669999996
3.1499999999999773,364.71666669999996
3.169999999999959,364.7
3.2000000000000455,364.6833333
3.2200000000000273,364.65
3.240000000000009,364.6333333
3.269999999999982,364.6166667
3.2899999999999636,364.6166667
3.310000000000059,364.6166667
3.330000000000041,364.6333333
3.3600000000000136,364.65
3.3799999999999955,364.6833333
3.3999999999999773,364.75
3.4300000000000637,364.8
3.4500000000000455,364.96666669999996
3.5,365.0166667
3.5299999999999727,365.1
3.550000000000068,365.2666667
3.57000000000005,365.4333333
3.590000000000032,365.53333330000004
3.6200000000000045,365.7
3.6399999999999864,365.8666667
3.669999999999959,366.05
3.6900000000000546,366.2333333
3.7100000000000364,366.4166667
3.740000000000009,366.6333333
3.759999999999991,366.8666667
3.7799999999999727,367.1333333
3.810000000000059,367.4333333
3.830000000000041,367.71666669999996
3.8500000000000227,367.9166667
3.8799999999999955,368.4
3.8999999999999773,368.8333333
3.9300000000000637,369.0166667
3.9500000000000455,369.45
3.9700000000000273,370.0166667
4.0,370.3333333
4.019999999999982,370.7
4.039999999999964,371.1333333
4.090000000000032,371.53333330000004
4.1200000000000045,371.95
4.139999999999986,372.3833333
4.159999999999968,372.8166667
4.190000000000055,373.2333333
4.210000000000036,373.65
4.230000000000018,374.0833333
4.259999999999991,374.46666669999996
4.279999999999973,374.85
4.300000000000068,375.28333330000004
4.330000000000041,375.71666669999996
4.350000000000023,376.1833333
4.3700000000000045,376.6166667
4.389999999999986,377.05
4.419999999999959,377.53333330000004
4.440000000000055,378.0
4.460000000000036,378.4333333
4.490000000000009,378.8333333
4.509999999999991,379.2333333
4.529999999999973,379.65
4.560000000000059,380.03333330000004
4.580000000000041,380.4333333
4.600000000000023,380.8166667
4.6299999999999955,381.2
4.649999999999977,381.5833333
4.669999999999959,381.96666669999996
4.730000000000018,382.35
4.75,382.71666669999996
4.769999999999982,383.0833333
4.800000000000068,383.4333333
4.82000000000005,383.7666667
4.840000000000032,384.0833333
4.8700000000000045,384.3833333
4.889999999999986,384.6833333
4.909999999999968,384.9833333
4.940000000000055,385.1666667
4.960000000000036,385.4833333
4.980000000000018,385.75
5.009999999999991,385.9
5.029999999999973,386.0166667
5.050000000000068,386.2666667
5.080000000000041,386.53333330000004
5.100000000000023,386.75
5.1200000000000045,386.9833333
5.149999999999977,387.21666669999996
5.169999999999959,387.46666669999996
5.190000000000055,387.7
5.220000000000027,387.96666669999996
5.240000000000009,388.21666669999996
5.259999999999991,388.45
5.310000000000059,388.6666667
5.340000000000032,388.95
5.360000000000014,389.0
5.3799999999999955,389.1
5.409999999999968,389.46666669999996
5.430000000000064,389.6
5.4500000000000455,389.6
5.480000000000018,389.8666667
5.5,390.1166667
5.519999999999982,390.28333330000004
5.550000000000068,390.46666669999996
5.57000000000005,390.65
5.590000000000032,390.8333333
5.6200000000000045,391.0166667
5.639999999999986,391.21666669999996
5.659999999999968,391.4166667
5.690000000000055,391.6166667
5.710000000000036,391.8666667
5.730000000000018,392.1166667
5.759999999999991,392.3333333
5.779999999999973,392.53333330000004
5.800000000000068,392.6833333
5.82000000000005,392.85
5.850000000000023,393.03333330000004
5.8700000000000045,393.1333333
5.889999999999986,393.2666667
5.9500000000000455,393.45
5.970000000000027,393.6333333
5.990000000000009,393.85
6.019999999999982,394.03333330000004
6.039999999999964,394.25
6.060000000000059,394.45
6.090000000000032,394.65
6.110000000000014,394.85
6.1299999999999955,395.05
6.159999999999968,395.25
6.180000000000064,395.4333333
6.2000000000000455,395.6166667
6.230000000000018,395.7666667
6.25,395.9166667
6.269999999999982,396.0666667
6.300000000000068,396.21666669999996
6.32000000000005,396.3666667
6.340000000000032,396.5
6.3700000000000045,396.6333333
6.389999999999986,396.7666667
6.409999999999968,396.8833333
6.440000000000055,397.0166667
6.460000000000036,397.2
6.480000000000018,397.4
6.529999999999973,397.53333330000004
6.560000000000059,397.6
6.580000000000041,397.71666669999996
6.600000000000023,397.8166667
6.6299999999999955,397.9166667
6.649999999999977,397.9833333
6.669999999999959,398.0666667
6.7000000000000455,398.1166667
6.720000000000027,398.1666667
6.740000000000009,398.21666669999996
6.769999999999982,398.3
6.789999999999964,398.4166667
6.810000000000059,398.5166667
6.830000000000041,398.6
6.860000000000014,398.6833333
6.8799999999999955,398.7666667
6.899999999999977,398.85
6.930000000000064,398.9166667
6.9500000000000455,398.96666669999996
6.970000000000027,399.0166667
7.0,399.0666667
7.019999999999982,399.1166667
7.050000000000068,399.15
7.07000000000005,399.1833333
7.090000000000032,399.2333333
7.139999999999986,399.2666667
7.169999999999959,399.28333330000004
7.190000000000055,399.3
7.210000000000036,399.3166667
7.240000000000009,399.3166667
7.259999999999991,399.3166667
7.279999999999973,399.35
7.310000000000059,399.4
7.330000000000041,399.4333333
7.350000000000023,399.4833333
7.3799999999999955,399.5166667
7.399999999999977,399.53333330000004
7.430000000000064,399.5666667
7.4500000000000455,399.5666667
7.470000000000027,399.5833333
7.5,399.6
7.519999999999982,399.6166667
7.539999999999964,399.6333333
7.560000000000059,399.65
7.590000000000032,399.65
7.610000000000014,399.65
7.6299999999999955,399.65
7.659999999999968,399.65
7.680000000000064,399.6666667
7.7000000000000455,399.6833333
7.759999999999991,399.7
7.779999999999973,399.7
7.800000000000068,399.7
7.82000000000005,399.7
7.850000000000023,399.7
7.8700000000000045,399.7
7.889999999999986,399.7
7.919999999999959,399.7
7.940000000000055,399.7
7.960000000000036,399.7
7.990000000000009,399.7
8.009999999999991,399.7
8.029999999999973,399.7
8.06000000000006,399.7
8.080000000000041,399.7
8.100000000000023,399.71666669999996
8.129999999999995,399.7333333
8.149999999999977,399.75
8.169999999999959,399.7666667
8.200000000000045,399.78333330000004
8.220000000000027,399.8
8.25,399.8166667
8.269999999999982,399.8333333
8.289999999999964,399.85
8.32000000000005,399.8666667
8.370000000000005,399.8833333
8.389999999999986,399.9
8.409999999999968,399.9166667
8.440000000000055,399.9333333
8.460000000000036,399.95
8.480000000000018,399.9833333
8.509999999999991,400.0166667
8.529999999999973,400.03333330000004
8.550000000000068,400.05
8.580000000000041,400.05
8.600000000000023,400.05
8.620000000000005,400.05
8.649999999999977,400.05
8.669999999999959,400.05
8.690000000000055,400.05
8.710000000000036,400.05
8.740000000000009,400.03333330000004
8.759999999999991,400.0166667
8.779999999999973,400.0
8.81000000000006,399.9833333
8.830000000000041,399.96666669999996
8.850000000000023,399.95
8.879999999999995,399.9333333
8.899999999999977,399.9166667
8.919999999999959,399.9
8.970000000000027,399.8833333
9.0,399.8666667
9.019999999999982,399.85
9.039999999999964,399.8333333
9.07000000000005,399.8166667
9.090000000000032,399.8
9.120000000000005,399.78333330000004
9.139999999999986,399.7666667
9.159999999999968,399.75
9.180000000000064,399.7333333
9.210000000000036,399.71666669999996
9.230000000000018,399.71666669999996
9.25,399.71666669999996
9.279999999999973,399.71666669999996
9.300000000000068,399.71666669999996
9.330000000000041,399.71666669999996
9.350000000000023,399.71666669999996
9.370000000000005,399.71666669999996
9.389999999999986,399.71666669999996
9.419999999999959,399.71666669999996
9.440000000000055,399.71666669999996
9.460000000000036,399.71666669999996
9.490000000000009,399.71666669999996
9.509999999999991,399.71666669999996
9.529999999999973,399.71666669999996
9.590000000000032,399.71666669999996
9.610000000000014,399.71666669999996
9.629999999999995,399.71666669999996
9.649999999999977,399.71666669999996
9.680000000000064,399.71666669999996
9.700000000000045,399.71666669999996
9.720000000000027,399.71666669999996
9.75,399.71666669999996
9.769999999999982,399.71666669999996
9.789999999999964,399.71666669999996
9.82000000000005,399.71666669999996
9.840000000000032,399.71666669999996
9.860000000000014,399.71666669999996
9.889999999999986,399.71666669999996
9.909999999999968,399.71666669999996
9.930000000000064,399.71666669999996
9.960000000000036,399.71666669999996
9.980000000000018,399.7333333
10.0,399.75
10.029999999999973,399.7666667
10.050000000000068,399.7666667
10.07000000000005,399.7666667
10.100000000000023,399.7666667
10.120000000000005,399.7666667
10.139999999999986,399.7666667
10.190000000000055,399.7666667
10.220000000000027,399.7666667
10.240000000000009,399.7666667
10.259999999999991,399.7666667
10.289999999999964,399.7666667
10.31000000000006,399.7666667
10.330000000000041,399.7666667
10.360000000000014,399.7666667
10.379999999999995,399.7666667
10.399999999999977,399.75
10.430000000000064,399.7333333
10.450000000000045,399.71666669999996
10.470000000000027,399.71666669999996
10.5,399.7
10.519999999999982,399.6833333
10.539999999999964,399.6833333
10.57000000000005,399.7
10.590000000000032,399.71666669999996
10.620000000000005,399.7333333
10.639999999999986,399.75
10.659999999999968,399.7666667
10.680000000000064,399.78333330000004
10.710000000000036,399.8166667
10.730000000000018,399.8166667
10.759999999999991,399.78333330000004
10.81000000000006,399.7666667
10.830000000000041,399.7666667
10.850000000000023,399.8
10.879999999999995,399.8
10.899999999999977,399.7666667
10.919999999999959,399.8
10.950000000000045,399.8
10.970000000000027,399.8
10.990000000000009,399.8
11.019999999999982,399.8166667
11.039999999999964,399.8333333
11.06000000000006,399.8333333
11.080000000000041,399.8333333
11.110000000000014,399.8333333
11.129999999999995,399.8333333
11.149999999999977,399.8333333
11.180000000000064,399.8333333
11.200000000000045,399.8166667
11.220000000000027,399.8
11.25,399.7666667
11.269999999999982,399.6833333
11.289999999999964,399.6166667
11.32000000000005,399.5833333
11.340000000000032,399.55
11.360000000000014,399.5166667
11.409999999999968,399.4833333
11.440000000000055,399.46666669999996
11.460000000000036,399.45
11.480000000000018,399.4333333
11.509999999999991,399.4166667
11.529999999999973,399.4166667
11.550000000000068,399.4166667
11.580000000000041,399.4166667
11.600000000000023,399.4166667
11.620000000000005,399.4166667
11.639999999999986,399.4166667
11.669999999999959,399.4166667
11.690000000000055,399.4166667
11.710000000000036,399.4166667
11.740000000000009,399.4166667
11.759999999999991,399.4166667
11.779999999999973,399.4166667
11.81000000000006,399.4333333
11.830000000000041,399.4333333
11.850000000000023,399.45
11.879999999999995,399.46666669999996
11.899999999999977,399.4833333
11.919999999999959,399.4833333
11.950000000000045,399.5166667
11.970000000000027,399.55
11.990000000000009,399.5666667
12.039999999999964,399.5833333
12.07000000000005,399.6
12.090000000000032,399.6166667
12.110000000000014,399.6333333
12.139999999999986,399.65
12.159999999999968,399.6666667
12.180000000000064,399.6666667
12.210000000000036,399.7
12.230000000000018,399.7666667
12.25,399.8166667
12.279999999999973,399.8666667
12.300000000000068,399.8833333
12.32000000000005,399.9333333
12.350000000000023,400.0166667
12.370000000000005,400.03333330000004
12.389999999999986,400.0833333
12.419999999999959,400.1333333
12.440000000000055,400.2
12.460000000000036,400.2333333
12.490000000000009,400.2666667
12.509999999999991,400.3333333
12.529999999999973,400.4
12.56000000000006,400.46666669999996
12.580000000000041,400.5166667
12.600000000000023,400.5666667
12.649999999999977,400.6166667
12.680000000000064,400.6833333
12.700000000000045,400.75
12.720000000000027,400.8333333
12.75,400.96666669999996
12.769999999999982,401.0833333
12.789999999999964,401.1666667
12.82000000000005,401.25
12.840000000000032,401.3166667
12.860000000000014,401.3833333
