5.930000000000064,398.2333333
5.960000000000036,398.3333333
5.980000000000018,398.4333333
6.0,398.53333330000004
6.030000000000086,398.6333333
6.050000000000068,398.7333333
6.07000000000005,398.8333333
6.100000000000023,398.9166667
6.150000000000091,399.0
6.170000000000073,399.0666667
6.190000000000055,399.1166667
6.220000000000027,399.1666667
6.240000000000009,399.2666667
6.2700000000000955,399.4
6.290000000000077,399.5
6.310000000000059,399.5833333
6.330000000000041,399.65
6.360000000000014,399.71666669999996
6.3799999999999955,399.78333330000004
6.400000000000091,399.8166667
6.430000000000064,399.8333333
6.4500000000000455,399.85
6.470000000000027,399.85
6.5,399.85
6.5200000000000955,399.85
6.540000000000077,399.8333333
6.57000000000005,399.8166667
6.590000000000032,399.8
6.610000000000014,399.7666667
6.6400000000001,399.7333333
6.660000000000082,399.71666669999996
6.680000000000064,399.6833333
6.710000000000036,399.6666667
6.759999999999991,399.6666667
6.780000000000086,399.6666667
6.800000000000068,399.6666667
6.830000000000041,399.6666667
6.850000000000023,399.6666667
6.8700000000000045,399.6666667
6.900000000000091,399.6333333
6.920000000000073,399.6
6.940000000000055,399.5833333
6.970000000000027,399.5666667
6.990000000000009,399.55
7.009999999999991,399.53333330000004
7.040000000000077,399.53333330000004
7.060000000000059,399.53333330000004
7.080000000000041,399.53333330000004
7.110000000000014,399.55
7.1299999999999955,399.5666667
7.150000000000091,399.5833333
7.180000000000064,399.5833333
7.2000000000000455,399.6
7.220000000000027,399.6333333
7.25,399.6666667
7.2700000000000955,399.7
7.290000000000077,399.71666669999996
7.310000000000059,399.7333333
7.3700000000000045,399.75
7.3900000000001,399.75
7.410000000000082,399.75
7.440000000000055,399.75
7.460000000000036,399.75
7.480000000000018,399.75
7.509999999999991,399.6833333
7.530000000000086,399.6166667
7.550000000000068,399.6
7.580000000000041,399.6
7.600000000000023,399.6
7.6200000000000045,399.6
7.650000000000091,399.6166667
7.670000000000073,399.6333333
7.690000000000055,399.6333333
7.720000000000027,399.6333333
7.740000000000009,399.6333333
7.759999999999991,399.6333333
7.780000000000086,399.6333333
7.810000000000059,399.6166667
7.830000000000041,399.6166667
7.850000000000023,399.6166667
7.8799999999999955,399.6333333
7.900000000000091,399.6333333
7.920000000000073,399.65
7.980000000000018,399.65
8.0,399.65
8.030000000000086,399.65
8.050000000000068,399.65
8.07000000000005,399.65
8.100000000000023,399.65
8.120000000000005,399.65
8.1400000000001,399.6333333
8.160000000000082,399.6166667
8.190000000000055,399.6
8.210000000000036,399.5666667
8.230000000000018,399.53333330000004
8.259999999999991,399.5
8.280000000000086,399.46666669999996
8.300000000000068,399.4333333
8.330000000000041,399.4166667
8.350000000000023,399.4166667
8.370000000000005,399.4166667
8.400000000000091,399.4166667
8.420000000000073,399.4166667
8.440000000000055,399.4166667
8.470000000000027,399.4166667
8.490000000000009,399.4166667
8.509999999999991,399.4166667
8.56000000000006,399.4166667
8.590000000000032,399.4166667
8.610000000000014,399.4166667
8.629999999999995,399.4166667
8.660000000000082,399.4333333
8.680000000000064,399.4333333
8.710000000000036,399.4166667
8.730000000000018,399.4
8.75,399.3833333
8.780000000000086,399.3833333
8.800000000000068,399.3833333
8.82000000000005,399.3833333
8.840000000000032,399.4
8.870000000000005,399.4
8.8900000000001,399.4
8.910000000000082,399.4
8.940000000000055,399.4
8.960000000000036,399.46666669999996
8.980000000000018,399.53333330000004
9.009999999999991,399.55
9.030000000000086,399.55
9.050000000000068,399.55
9.080000000000041,399.55
9.100000000000023,399.55
9.120000000000005,399.55
9.170000000000073,399.55
9.200000000000045,399.55
9.220000000000027,399.55
9.240000000000009,399.55
9.270000000000095,399.55
9.290000000000077,399.5666667
9.31000000000006,399.5666667
9.340000000000032,399.5666667
9.360000000000014,399.5666667
9.379999999999995,399.5833333
9.410000000000082,399.5833333
9.430000000000064,399.6
9.450000000000045,399.6166667
9.480000000000018,399.6333333
9.5,399.65
9.520000000000095,399.6666667
9.550000000000068,399.6833333
9.57000000000005,399.7
9.590000000000032,399.71666669999996
9.610000000000014,399.7333333
9.6400000000001,399.75
9.660000000000082,399.7666667
9.680000000000064,399.78333330000004
9.710000000000036,399.8
9.730000000000018,399.8166667
9.780000000000086,399.8166667
9.81000000000006,399.8
9.830000000000041,399.78333330000004
9.850000000000023,399.7666667
9.879999999999995,399.75
9.900000000000091,399.7333333
9.920000000000073,399.71666669999996
9.950000000000045,399.71666669999996
9.970000000000027,399.71666669999996
9.990000000000009,399.71666669999996
10.020000000000095,399.71666669999996
10.040000000000077,399.71666669999996
10.06000000000006,399.71666669999996
10.090000000000032,399.71666669999996
10.110000000000014,399.71666669999996
10.129999999999995,399.71666669999996
10.160000000000082,399.71666669999996
10.180000000000064,399.71666669999996
10.200000000000045,399.71666669999996
10.230000000000018,399.7
10.25,399.7
10.280000000000086,399.6833333
10.300000000000068,399.6666667
10.32000000000005,399.6666667
10.350000000000023,399.6666667
10.400000000000091,399.6666667
10.420000000000073,399.6666667
10.440000000000055,399.6666667
10.470000000000027,399.6666667
10.490000000000009,399.6666667
10.509999999999991,399.6666667
10.540000000000077,399.6666667
10.56000000000006,399.6666667
10.580000000000041,399.65
10.610000000000014,399.6333333
10.629999999999995,399.6166667
10.650000000000091,399.6
10.680000000000064,399.5833333
10.700000000000045,399.5666667
10.720000000000027,399.55
10.75,399.55
10.770000000000095,399.55
10.790000000000077,399.55
10.82000000000005,399.55
10.840000000000032,399.55
10.860000000000014,399.55
10.8900000000001,399.55
10.910000000000082,399.55
10.930000000000064,399.55
10.960000000000036,399.55
11.009999999999991,399.55
11.030000000000086,399.5666667
11.050000000000068,399.5666667
11.080000000000041,399.5666667
11.100000000000023,399.5666667
11.120000000000005,399.55
11.150000000000091,399.53333330000004
11.170000000000073,399.5166667
11.190000000000055,399.5
11.220000000000027,399.4833333
11.240000000000009,399.4833333
11.270000000000095,399.4833333
11.290000000000077,399.4833333
11.31000000000006,399.4833333
11.340000000000032,399.5
11.360000000000014,399.5166667
11.379999999999995,399.53333330000004
11.410000000000082,399.5166667
11.430000000000064,399.5
11.450000000000045,399.4833333
11.480000000000018,399.46666669999996
11.5,399.45
11.520000000000095,399.4333333
11.550000000000068,399.4166667
11.600000000000023,399.4
11.620000000000005,399.3833333
11.650000000000091,399.3666667
11.670000000000073,399.35
11.690000000000055,399.3333333
11.720000000000027,399.3333333
11.740000000000009,399.3166667
11.759999999999991,399.3166667
11.790000000000077,399.3166667
11.81000000000006,399.3166667
11.830000000000041,399.3166667
11.860000000000014,399.3166667
11.879999999999995,399.3166667
11.900000000000091,399.3166667
11.930000000000064,399.3333333
11.950000000000045,399.35
11.970000000000027,399.3666667
12.0,399.3666667
12.020000000000095,399.3666667
12.040000000000077,399.3666667
12.07000000000005,399.35
12.090000000000032,399.3333333
12.110000000000014,399.3333333
12.1400000000001,399.3333333
12.160000000000082,399.35
12.210000000000036,399.3666667
12.230000000000018,399.3666667
12.259999999999991,399.3666667
12.280000000000086,399.3666667
12.300000000000068,399.3833333
12.330000000000041,399.4
12.350000000000023,399.4166667
12.370000000000005,399.4333333
12.400000000000091,399.45
12.420000000000073,399.4833333
12.440000000000055,399.5166667
12.470000000000027,399.55
12.490000000000009,399.5666667
12.520000000000095,399.6166667
12.540000000000077,399.6666667
12.56000000000006,399.7
12.590000000000032,399.75
12.610000000000014,399.8
12.629999999999995,399.85
12.660000000000082,399.8833333
12.680000000000064,399.9166667
12.700000000000045,399.95
12.730000000000018,400.0
12.75,400.05
12.770000000000095,400.1
12.830000000000041,400.1333333
12.850000000000023,400.1666667
12.870000000000005,400.2
12.8900000000001,400.2333333
12.920000000000073,400.28333330000004
