528.42,392.53333333333336
528.44,392.68333333333334
528.46,392.85
528.49,393.03333333333336
528.51,393.1333333333333
528.53,393.26666666666665
528.59,393.45
528.61,393.6333333333333
528.63,393.85
528.66,394.03333333333336
528.68,394.25
528.7,394.45
528.73,394.65
528.75,394.85
528.77,395.05
528.8,395.25
528.82,395.43333333333334
528.84,395.6166666666667
528.87,395.76666666666665
528.89,395.9166666666667
528.91,396.06666666666666
528.94,396.21666666666664
528.96,396.3666666666667
528.98,396.5
529.01,396.6333333333333
529.03,396.76666666666665
529.05,396.8833333333333
529.08,397.01666666666665
529.1,397.2
529.12,397.4
529.17,397.53333333333336
529.2,397.6
529.22,397.71666666666664
529.24,397.81666666666666
529.27,397.9166666666667
529.29,397.98333333333335
529.31,398.06666666666666
529.34,398.1166666666667
529.36,398.1666666666667
529.38,398.21666666666664
529.41,398.3
529.43,398.4166666666667
529.45,398.51666666666665
529.47,398.6
529.5,398.68333333333334
529.52,398.76666666666665
529.54,398.85
529.57,398.9166666666667
529.59,398.96666666666664
529.61,399.01666666666665
529.64,399.06666666666666
529.66,399.1166666666667
529.69,399.15
529.71,399.18333333333334
529.73,399.23333333333335
529.78,399.26666666666665
529.81,399.28333333333336
529.83,399.3
529.85,399.31666666666666
529.88,399.31666666666666
529.9,399.31666666666666
529.92,399.35
529.95,399.4
529.97,399.43333333333334
529.99,399.48333333333335
530.02,399.51666666666665
530.04,399.53333333333336
530.07,399.56666666666666
530.09,399.56666666666666
530.11,399.5833333333333
530.14,399.6
530.16,399.6166666666667
530.18,399.6333333333333
530.2,399.65
530.23,399.65
530.25,399.65
530.27,399.65
530.3,399.65
530.32,399.6666666666667
530.34,399.68333333333334
530.4,399.7
530.42,399.7
530.44,399.7
530.46,399.7
530.49,399.7
530.51,399.7
530.53,399.7
530.56,399.7
530.58,399.7
530.6,399.7
530.63,399.7
530.65,399.7
530.67,399.7
530.7,399.7
530.72,399.7
530.74,399.71666666666664
530.77,399.73333333333335
530.79,399.75
530.81,399.76666666666665
530.84,399.78333333333336
530.86,399.8
530.89,399.81666666666666
530.91,399.8333333333333
530.93,399.85
530.96,399.8666666666667
531.01,399.8833333333333
531.03,399.9
531.05,399.9166666666667
531.08,399.93333333333334
531.1,399.95
531.12,399.98333333333335
531.15,400.01666666666665
531.17,400.03333333333336
531.19,400.05
531.22,400.05
531.24,400.05
531.26,400.05
531.29,400.05
531.31,400.05
531.33,400.05
531.35,400.05
531.38,400.03333333333336
531.4,400.01666666666665
531.42,400.0
531.45,399.98333333333335
531.47,399.96666666666664
531.49,399.95
531.52,399.93333333333334
531.54,399.9166666666667
531.56,399.9
531.61,399.8833333333333
531.64,399.8666666666667
531.66,399.85
531.68,399.8333333333333
531.71,399.81666666666666
531.73,399.8
531.76,399.78333333333336
531.78,399.76666666666665
531.8,399.75
531.82,399.73333333333335
531.85,399.71666666666664
531.87,399.71666666666664
531.89,399.71666666666664
531.92,399.71666666666664
531.94,399.71666666666664
531.97,399.71666666666664
531.99,399.71666666666664
532.01,399.71666666666664
532.03,399.71666666666664
532.06,399.71666666666664
532.08,399.71666666666664
532.1,399.71666666666664
532.13,399.71666666666664
532.15,399.71666666666664
532.17,399.71666666666664
532.23,399.71666666666664
532.25,399.71666666666664
532.27,399.71666666666664
532.29,399.71666666666664
532.32,399.71666666666664
532.34,399.71666666666664
532.36,399.71666666666664
532.39,399.71666666666664
532.41,399.71666666666664
532.43,399.71666666666664
532.46,399.71666666666664
532.48,399.71666666666664
532.5,399.71666666666664
532.53,399.71666666666664
532.55,399.71666666666664
532.57,399.71666666666664
532.6,399.71666666666664
532.62,399.73333333333335
532.64,399.75
532.67,399.76666666666665
532.69,399.76666666666665
532.71,399.76666666666665
532.74,399.76666666666665
532.76,399.76666666666665
532.78,399.76666666666665
532.83,399.76666666666665
532.86,399.76666666666665
532.88,399.76666666666665
532.9,399.76666666666665
532.93,399.76666666666665
532.95,399.76666666666665
532.97,399.76666666666665
533.0,399.76666666666665
533.02,399.76666666666665
533.04,399.75
533.07,399.73333333333335
533.09,399.71666666666664
533.11,399.71666666666664
533.14,399.7
533.16,399.68333333333334
533.18,399.68333333333334
533.21,399.7
533.23,399.71666666666664
533.26,399.73333333333335
533.28,399.75
533.3,399.76666666666665
533.32,399.78333333333336
533.35,399.81666666666666
533.37,399.81666666666666
533.4,399.78333333333336
533.45,399.76666666666665
533.47,399.76666666666665
533.49,399.8
533.52,399.8
533.54,399.76666666666665
533.56,399.8
533.59,399.8
533.61,399.8
533.63,399.8
533.66,399.81666666666666
533.68,399.8333333333333
533.7,399.8333333333333
533.72,399.8333333333333
533.75,399.8333333333333
533.77,399.8333333333333
533.79,399.8333333333333
533.82,399.8333333333333
533.84,399.81666666666666
533.86,399.8
533.89,399.76666666666665
533.91,399.68333333333334
533.93,399.6166666666667
533.96,399.5833333333333
533.98,399.55
534.0,399.51666666666665
534.05,399.48333333333335
534.08,399.46666666666664
534.1,399.45
534.12,399.43333333333334
534.15,399.4166666666667
534.17,399.4166666666667
534.19,399.4166666666667
534.22,399.4166666666667
534.24,399.4166666666667
534.26,399.4166666666667
534.28,399.4166666666667
534.31,399.4166666666667
534.33,399.4166666666667
534.35,399.4166666666667
534.38,399.4166666666667
534.4,399.4166666666667
534.42,399.4166666666667
534.45,399.43333333333334
534.47,399.43333333333334
534.49,399.45
534.52,399.46666666666664
534.54,399.48333333333335
534.56,399.48333333333335
534.59,399.51666666666665
534.61,399.55
534.63,399.56666666666666
534.68,399.5833333333333
534.71,399.6
534.73,399.6166666666667
534.75,399.6333333333333
534.78,399.65
534.8,399.6666666666667
534.82,399.6666666666667
534.85,399.7
534.87,399.76666666666665
534.89,399.81666666666666
534.92,399.8666666666667
534.94,399.8833333333333
534.96,399.93333333333334
534.99,400.01666666666665
535.01,400.03333333333336
535.03,400.0833333333333
535.06,400.1333333333333
535.08,400.2
535.1,400.23333333333335
535.13,400.26666666666665
535.15,400.3333333333333
535.17,400.4
535.2,400.46666666666664
535.22,400.51666666666665
535.24,400.56666666666666
535.29,400.6166666666667
535.32,400.68333333333334
535.34,400.75
535.36,400.8333333333333
535.39,400.96666666666664
535.41,401.0833333333333
535.43,401.1666666666667
535.46,401.25
535.48,401.31666666666666
535.5,401.3833333333333
535.53,401.43333333333334
535.55,401.48333333333335
535.57,401.53333333333336
535.6,401.5833333333333
535.62,401.6166666666667
535.64,401.65
535.67,401.6666666666667
535.69,401.68333333333334
535.71,401.68333333333334
535.74,401.68333333333334
535.76,401.6666666666667
535.78,401.6666666666667
535.8,401.65
535.83,401.65
535.85,401.65
535.9,401.65
535.93,401.6333333333333
535.95,401.6333333333333
535.97,401.6166666666667
536.0,401.5833333333333
536.02,401.56666666666666
536.04,401.55
536.07,401.53333333333336
536.09,401.51666666666665
536.11,401.5
536.14,401.46666666666664
536.16,401.43333333333334
536.18,401.4166666666667
536.21,401.4
536.23,401.3833333333333
536.25,401.3666666666667
536.28,401.35
536.3,401.3333333333333
536.32,401.3
536.34,401.26666666666665
536.37,401.23333333333335
536.39,401.2
536.42,401.18333333333334
536.44,401.1666666666667
536.46,401.15
536.51,401.1333333333333
536.54,401.1333333333333
536.56,401.1166666666667
536.59,401.1166666666667
536.61,401.1166666666667
536.63,401.1
536.66,401.0833333333333
536.68,401.06666666666666
536.7,401.06666666666666
536.72,401.06666666666666
536.75,401.06666666666666
536.77,401.06666666666666
536.79,401.06666666666666
536.82,401.06666666666666
536.84,401.06666666666666
536.86,401.06666666666666
536.89,401.06666666666666
536.91,401.06666666666666
536.93,401.0833333333333
536.96,401.1
536.98,401.1166666666667
537.01,401.1166666666667
537.03,401.1166666666667
537.05,401.1166666666667
537.07,401.1333333333333
537.13,401.15
537.15,401.1666666666667
537.17,401.18333333333334
537.2,401.21666666666664
537.22,401.25
537.24,401.3
537.27,401.3333333333333
537.29,401.3666666666667
537.31,401.3833333333333
537.33,401.4
537.36,401.4166666666667
537.38,401.43333333333334
537.4,401.45
537.43,401.46666666666664
537.45,401.5
537.47,401.51666666666665
537.5,401.53333333333336
537.52,401.53333333333336
537.54,401.53333333333336
537.57,401.53333333333336
537.59,401.53333333333336
537.61,401.53333333333336
537.64,401.51666666666665
537.66,401.5
537.71,401.48333333333335
537.74,401.46666666666664
537.76,401.45
537.78,401.43333333333334
537.8,401.43333333333334
537.83,401.43333333333334
537.85,401.4166666666667
537.88,401.4166666666667
537.9,401.4
537.92,401.3833333333333
537.95,401.3666666666667
537.97,401.35
537.99,401.31666666666666
538.01,401.28333333333336
538.04,401.25
538.06,401.21666666666664
538.08,401.18333333333334
538.11,401.15
538.13,401.1166666666667
538.15,401.0833333333333
538.18,401.05
538.2,401.01666666666665
538.22,400.98333333333335
538.25,400.95
538.27,400.93333333333334
538.29,400.9166666666667
538.34,400.9
538.37,400.8833333333333
538.39,400.8666666666667
538.41,400.85
538.44,400.8333333333333
538.46,400.81666666666666
538.48,400.81666666666666
538.51,400.81666666666666
538.53,400.81666666666666
538.55,400.81666666666666
538.58,400.81666666666666
538.6,400.8333333333333
538.62,400.85
538.65,400.8666666666667
538.67,400.8833333333333
538.69,400.9
538.72,400.9
538.74,400.93333333333334
538.76,400.95
538.79,400.96666666666664
538.81,400.98333333333335
538.83,401.0
538.86,401.01666666666665
538.88,401.03333333333336
538.93,401.05
538.96,401.06666666666666
538.98,401.0833333333333
539.0,401.1
539.03,401.1166666666667
539.05,401.1333333333333
539.07,401.15
539.1,401.1666666666667
539.12,401.18333333333334
539.14,401.2
539.16,401.21666666666664
539.19,401.23333333333335
539.21,401.25
539.23,401.26666666666665
539.26,401.28333333333336
539.28,401.3
539.3,401.31666666666666
539.33,401.31666666666666
539.35,401.31666666666666
539.37,401.31666666666666
539.4,401.31666666666666
539.42,401.31666666666666
539.45,401.31666666666666
539.47,401.31666666666666
539.49,401.31666666666666
539.51,401.31666666666666
539.57,401.31666666666666
539.59,401.31666666666666
539.61,401.31666666666666
539.64,401.31666666666666
539.66,401.31666666666666
539.68,401.31666666666666
539.71,401.31666666666666
539.73,401.31666666666666
539.75,401.3
539.77,401.28333333333336
539.8,401.26666666666665
539.82,401.25
539.84,401.23333333333335
539.87,401.21666666666664
539.89,401.2
539.92,401.18333333333334
539.94,401.1666666666667
539.96,401.15
539.98,401.1333333333333
540.01,401.1166666666667
540.03,401.1
540.05,401.0833333333333
540.08,401.06666666666666
540.1,401.05
540.16,401.03333333333336
540.19,401.01666666666665
540.21,401.01666666666665
540.23,401.0
540.26,401.0
540.28,401.0
540.3,401.0
540.33,401.0
540.35,401.0
540.37,401.0
540.4,401.0
540.42,401.0
540.44,401.0
540.47,401.0
540.49,401.0
540.51,401.0
540.53,401.0
540.56,401.0
540.58,401.0
540.6,401.0
540.63,401.0
540.65,401.0
540.67,401.0
540.7,401.0
540.72,401.0
540.74,401.0
540.8,401.0
540.82,401.0
540.84,401.0
540.87,401.0
540.89,401.0
540.91,401.0
540.93,401.0
540.96,401.0
540.98,401.0
541.0,401.0
541.03,401.0
541.05,401.0
541.08,401.0
541.1,401.0
541.12,401.0
541.15,401.0
541.17,401.0
541.19,401.0
541.22,401.0
541.24,401.0
541.26,401.0
541.29,401.0
541.31,401.0
541.33,401.0
541.38,401.0
541.41,401.0
541.43,401.0
541.45,401.0
541.47,401.0
541.5,401.0
541.52,401.0
541.54,401.0
541.57,401.0
541.59,401.0
541.61,401.0
541.64,401.0
541.66,401.0
541.68,401.0
541.71,401.0
541.73,401.0
541.75,401.0
541.78,401.0
541.8,401.0
541.82,401.0
541.85,401.0
541.87,401.0
541.89,401.0
541.92,401.0
541.94,401.0
541.96,401.0
542.01,401.0
542.04,401.0
542.06,401.0
542.08,401.0
542.11,401.0
542.13,401.0
542.15,401.0
542.18,401.0
542.2,401.0
542.22,401.0
542.25,401.0
542.27,401.01666666666665
542.29,401.01666666666665
542.32,401.01666666666665
542.34,401.03333333333336
542.36,401.03333333333336
542.39,401.05
542.41,401.06666666666666
542.43,401.0833333333333
542.46,401.1
542.48,401.1166666666667
542.5,401.1333333333333
542.53,401.15
542.55,401.1666666666667
542.6,401.18333333333334
542.62,401.2
542.65,401.21666666666664
542.67,401.23333333333335
542.69,401.25
542.72,401.26666666666665
542.74,401.28333333333336
542.76,401.3
542.79,401.31666666666666
542.81,401.3333333333333
542.83,401.35
542.86,401.3666666666667
542.88,401.3833333333333
542.9,401.3833333333333
542.92,401.4
542.95,401.4166666666667
542.97,401.43333333333334
542.99,401.45
543.02,401.46666666666664
543.04,401.48333333333335
543.07,401.48333333333335
543.09,401.48333333333335
543.11,401.48333333333335
543.13,401.48333333333335
543.16,401.48333333333335
543.18,401.48333333333335
543.23,401.48333333333335
543.26,401.48333333333335
543.28,401.48333333333335
543.3,401.48333333333335
543.33,401.48333333333335
543.35,401.48333333333335
543.37,401.48333333333335
543.4,401.48333333333335
543.42,401.48333333333335
543.44,401.48333333333335
543.47,401.48333333333335
543.49,401.48333333333335
543.51,401.48333333333335
543.54,401.48333333333335
543.56,401.48333333333335
543.58,401.48333333333335
543.61,401.48333333333335
543.63,401.48333333333335
543.65,401.48333333333335
543.68,401.48333333333335
543.7,401.48333333333335
543.72,401.46666666666664
543.75,401.46666666666664
543.77,401.46666666666664
543.82,401.45
543.84,401.45
543.86,401.43333333333334
543.89,401.4166666666667
543.91,401.4
543.93,401.4
543.96,401.4
543.98,401.3833333333333
544.01,401.3666666666667
544.03,401.3666666666667
544.05,401.3666666666667
544.08,401.3666666666667
544.1,401.3666666666667
544.12,401.3666666666667
544.15,401.3666666666667
544.17,401.3666666666667
544.19,401.3666666666667
544.22,401.3666666666667
544.24,401.3666666666667
544.26,401.3666666666667
544.28,401.3666666666667
544.31,401.3666666666667
544.33,401.3666666666667
544.35,401.3833333333333
544.38,401.3833333333333
544.4,401.3833333333333
544.45,401.3833333333333
544.48,401.3833333333333
544.5,401.3833333333333
544.52,401.3833333333333
544.55,401.4
544.57,401.4166666666667
544.59,401.43333333333334
544.62,401.45
544.64,401.46666666666664
544.66,401.48333333333335
544.69,401.5
544.71,401.51666666666665
544.73,401.53333333333336
544.76,401.55
544.78,401.56666666666666
544.8,401.5833333333333
544.83,401.6
544.85,401.6
544.87,401.6
544.89,401.6
544.92,401.6
544.94,401.6
544.96,401.6
544.99,401.6
545.04,401.6
545.06,401.6
545.08,401.6
545.11,401.6
545.13,401.6
545.15,401.6
545.18,401.6
545.2,401.6
545.22,401.6
545.25,401.6
545.27,401.6
545.29,401.6
545.32,401.6
545.34,401.6
545.36,401.6
545.39,401.5833333333333
545.41,401.56666666666666
545.43,401.56666666666666
545.46,401.56666666666666
545.48,401.55
545.5,401.53333333333336
545.53,401.51666666666665
545.55,401.5
545.57,401.48333333333335
545.6,401.46666666666664
545.65,401.45
545.67,401.43333333333334
545.7,401.4166666666667
545.72,401.4
545.74,401.4
545.77,401.3833333333333
545.79,401.3833333333333
545.81,401.3833333333333
545.84,401.3833333333333
545.86,401.3833333333333
545.88,401.3833333333333
545.9,401.3833333333333
545.93,401.3666666666667
545.95,401.3666666666667
545.97,401.3666666666667
546.0,401.3666666666667
546.02,401.3666666666667
546.04,401.3666666666667
546.07,401.3666666666667
546.09,401.3666666666667
546.11,401.3666666666667
546.14,401.3666666666667
546.16,401.3666666666667
546.18,401.3666666666667
546.21,401.3666666666667
546.26,401.3666666666667
546.28,401.3666666666667
546.3,401.3666666666667
546.33,401.3833333333333
546.35,401.4
546.37,401.4166666666667
546.4,401.43333333333334
546.42,401.45
546.44,401.46666666666664
546.47,401.48333333333335
546.49,401.5
546.51,401.51666666666665
546.53,401.53333333333336
546.56,401.55
546.58,401.56666666666666
546.6,401.5833333333333
546.63,401.5833333333333
546.65,401.5833333333333
546.67,401.5833333333333
546.7,401.5833333333333
546.72,401.5833333333333
546.74,401.5833333333333
546.76,401.5833333333333
546.79,401.5833333333333
546.81,401.5833333333333
546.83,401.5833333333333
546.89,401.5833333333333
546.91,401.5833333333333
546.93,401.5833333333333
546.96,401.5833333333333
546.98,401.5833333333333
547.0,401.5833333333333
547.02,401.5833333333333
547.05,401.5833333333333
547.07,401.5833333333333
547.09,401.5833333333333
547.12,401.5833333333333
547.14,401.5833333333333
547.16,401.5833333333333
547.19,401.56666666666666
547.21,401.56666666666666
547.23,401.55
547.26,401.53333333333336
547.28,401.51666666666665
547.3,401.51666666666665
547.33,401.51666666666665
547.35,401.51666666666665
547.37,401.53333333333336
547.4,401.53333333333336
547.42,401.53333333333336
547.44,401.53333333333336
547.49,401.53333333333336
547.52,401.53333333333336
547.54,401.53333333333336
547.56,401.53333333333336
547.59,401.53333333333336
547.61,401.53333333333336
547.63,401.53333333333336
547.66,401.53333333333336
547.68,401.53333333333336
547.7,401.53333333333336
547.72,401.53333333333336
547.75,401.53333333333336
547.77,401.53333333333336
547.79,401.53333333333336
547.82,401.53333333333336
547.84,401.53333333333336
547.87,401.53333333333336
547.89,401.53333333333336
547.91,401.51666666666665
547.94,401.51666666666665
547.96,401.51666666666665
547.98,401.51666666666665
548.01,401.51666666666665
548.03,401.51666666666665
548.05,401.51666666666665
548.1,401.53333333333336
548.13,401.55
548.15,401.56666666666666
548.17,401.5833333333333
548.2,401.6
548.22,401.6166666666667
548.24,401.6166666666667
548.27,401.6166666666667
548.29,401.6166666666667
548.31,401.6166666666667
548.34,401.6166666666667
548.36,401.6166666666667
548.38,401.6166666666667
548.41,401.6166666666667
548.43,401.6166666666667
548.45,401.6166666666667
548.48,401.6166666666667
548.5,401.6166666666667
548.52,401.6166666666667
548.55,401.6166666666667
548.57,401.6166666666667
548.59,401.6166666666667
548.62,401.6166666666667
548.64,401.6166666666667
548.66,401.6166666666667
548.71,401.6166666666667
548.74,401.6166666666667
548.76,401.6166666666667
548.78,401.6
548.81,401.5833333333333
548.83,401.56666666666666
548.85,401.55
548.88,401.53333333333336
548.9,401.51666666666665
548.92,401.5
548.95,401.5
548.97,401.5
548.99,401.5
549.02,401.5
549.04,401.5
549.07,401.5
549.09,401.5
549.11,401.5
549.14,401.5
549.16,401.5
549.18,401.5
549.21,401.5
549.23,401.5
549.25,401.5
549.3,401.5
549.33,401.5
549.35,401.5
549.37,401.5
549.4,401.51666666666665
549.42,401.51666666666665
549.45,401.51666666666665
549.47,401.51666666666665
549.49,401.51666666666665
549.52,401.51666666666665
549.54,401.51666666666665
549.56,401.51666666666665
549.58,401.51666666666665
549.61,401.5
549.63,401.48333333333335
549.65,401.46666666666664
549.68,401.46666666666664
549.7,401.46666666666664
549.72,401.48333333333335
549.75,401.48333333333335
549.77,401.5
549.79,401.5
549.82,401.5
549.84,401.51666666666665
549.86,401.51666666666665
549.91,401.53333333333336
549.94,401.53333333333336
549.96,401.53333333333336
549.98,401.53333333333336
550.01,401.53333333333336
550.03,401.55
550.05,401.55
550.08,401.55
550.1,401.55
550.13,401.55
550.15,401.55
550.17,401.55
550.2,401.55
550.22,401.55
550.24,401.55
550.27,401.55
550.29,401.56666666666666
550.31,401.5833333333333
550.34,401.5833333333333
550.36,401.5833333333333
550.38,401.5833333333333
550.41,401.55
550.43,401.51666666666665
550.45,401.48333333333335
550.48,401.46666666666664
550.53,401.46666666666664
550.55,401.46666666666664
550.58,401.46666666666664
550.6,401.46666666666664
550.62,401.46666666666664
550.64,401.46666666666664
550.67,401.46666666666664
550.69,401.46666666666664
550.71,401.46666666666664
550.74,401.46666666666664
550.76,401.46666666666664
550.78,401.46666666666664
550.81,401.46666666666664
550.83,401.46666666666664
550.85,401.46666666666664
550.88,401.46666666666664
550.9,401.46666666666664
550.92,401.46666666666664
550.95,401.46666666666664
550.97,401.46666666666664
550.99,401.46666666666664
551.02,401.46666666666664
551.04,401.46666666666664
551.06,401.48333333333335
551.09,401.5
551.14,401.51666666666665
551.16,401.51666666666665
551.18,401.53333333333336
551.21,401.53333333333336
551.23,401.55
551.26,401.53333333333336
551.28,401.53333333333336
551.3,401.53333333333336
551.33,401.51666666666665
551.35,401.51666666666665
551.37,401.5
551.4,401.5
551.42,401.5
551.44,401.5
551.47,401.5
551.49,401.48333333333335
551.51,401.48333333333335
551.54,401.48333333333335
551.56,401.48333333333335
551.58,401.48333333333335
551.61,401.48333333333335
551.63,401.48333333333335
551.65,401.5
551.68,401.5
551.73,401.5
551.75,401.5
551.78,401.48333333333335
551.8,401.46666666666664
551.82,401.46666666666664
551.84,401.48333333333335
551.87,401.48333333333335
551.89,401.5
551.91,401.53333333333336
551.94,401.55
551.96,401.55
551.98,401.53333333333336
552.01,401.51666666666665
552.03,401.5
552.05,401.48333333333335
552.08,401.46666666666664
552.1,401.45
552.13,401.43333333333334
552.15,401.4166666666667
552.17,401.4166666666667
552.2,401.4
552.22,401.4
552.24,401.3833333333333
552.27,401.3666666666667
552.29,401.35
552.34,401.3333333333333
552.36,401.31666666666666
552.39,401.3
552.41,401.28333333333336
552.43,401.26666666666665
552.46,401.25
552.48,401.23333333333335
552.51,401.21666666666664
552.53,401.2
552.55,401.18333333333334
552.57,401.1666666666667
552.6,401.15
552.62,401.1333333333333
552.65,401.1166666666667
552.67,401.1
552.69,401.0833333333333
552.72,401.0833333333333
552.74,401.0833333333333
552.76,401.0833333333333
552.78,401.0833333333333
552.81,401.0833333333333
552.83,401.0833333333333
552.85,401.0833333333333
552.88,401.1
552.9,401.1166666666667
552.95,401.1333333333333
552.97,401.1333333333333
553.0,401.1333333333333
553.02,401.1333333333333
553.04,401.15
553.07,401.1666666666667
553.09,401.1666666666667
553.11,401.1666666666667
553.14,401.15
553.16,401.15
553.18,401.15
553.21,401.15
553.23,401.15
553.25,401.15
553.28,401.15
553.3,401.15
553.32,401.15
553.35,401.15
553.37,401.1333333333333
553.4,401.1333333333333
553.42,401.1333333333333
553.44,401.1333333333333
553.46,401.1333333333333
553.49,401.15
553.51,401.1666666666667
553.56,401.18333333333334
553.59,401.2
553.61,401.21666666666664
553.63,401.23333333333335
553.66,401.23333333333335
553.68,401.25
553.7,401.26666666666665
553.73,401.3
553.75,401.31666666666666
553.78,401.3333333333333
553.8,401.35
553.82,401.3666666666667
553.84,401.3833333333333
553.87,401.4
553.89,401.4166666666667
553.91,401.43333333333334
553.94,401.45
553.96,401.46666666666664
553.98,401.46666666666664
554.01,401.46666666666664
554.03,401.46666666666664
554.05,401.48333333333335
554.08,401.5
554.1,401.51666666666665
554.15,401.53333333333336
554.17,401.55
554.2,401.56666666666666
554.22,401.5833333333333
554.24,401.6
554.27,401.6166666666667
554.29,401.6333333333333
554.31,401.65
554.34,401.6666666666667
554.36,401.6666666666667
554.38,401.65
554.41,401.6333333333333
554.43,401.6333333333333
554.46,401.6333333333333
554.48,401.6333333333333
554.5,401.6166666666667
554.52,401.6
554.55,401.6
554.57,401.6
554.59,401.6
554.62,401.6
554.64,401.6
554.66,401.6
554.69,401.6
554.71,401.6166666666667
554.77,401.6333333333333
554.79,401.6333333333333
554.81,401.65
554.83,401.6666666666667
554.86,401.68333333333334
554.88,401.7
554.9,401.71666666666664
554.93,401.71666666666664
554.95,401.73333333333335
554.97,401.71666666666664
555.0,401.71666666666664
555.02,401.7
555.04,401.68333333333334
555.07,401.68333333333334
555.09,401.68333333333334
555.11,401.68333333333334
555.14,401.68333333333334
555.16,401.6666666666667
555.18,401.65
555.21,401.65
555.23,401.65
555.25,401.65
555.28,401.65
555.3,401.65
555.32,401.65
555.38,401.65
555.4,401.65
555.42,401.6333333333333
555.45,401.6333333333333
555.47,401.6333333333333
555.49,401.65
555.52,401.6666666666667
555.54,401.6666666666667
555.56,401.6666666666667
555.59,401.6666666666667
555.61,401.6666666666667
555.63,401.6666666666667
555.66,401.65
555.68,401.6333333333333
555.7,401.6333333333333
555.72,401.6166666666667
555.75,401.6
555.77,401.5833333333333
555.79,401.56666666666666
555.82,401.55
555.84,401.56666666666666
555.87,401.56666666666666
555.89,401.56666666666666
555.91,401.5833333333333
555.97,401.5833333333333
555.99,401.5833333333333
556.01,401.5833333333333
556.04,401.5833333333333
556.06,401.5833333333333
556.08,401.5833333333333
556.1,401.5833333333333
556.13,401.5833333333333
556.15,401.5833333333333
556.17,401.5833333333333
556.2,401.56666666666666
556.22,401.55
556.24,401.53333333333336
556.27,401.51666666666665
556.29,401.5
556.31,401.48333333333335
556.34,401.46666666666664
556.36,401.45
556.38,401.45
556.41,401.43333333333334
556.43,401.43333333333334
556.45,401.4166666666667
556.48,401.4166666666667
556.5,401.4166666666667
556.52,401.4
556.58,401.3833333333333
556.6,401.3666666666667
556.62,401.35
556.65,401.35
556.67,401.35
556.69,401.3333333333333
556.72,401.3333333333333
556.74,401.3333333333333
556.76,401.3333333333333
556.78,401.3333333333333
556.81,401.3333333333333
556.83,401.3333333333333
556.85,401.3333333333333
556.88,401.35
556.9,401.35
556.92,401.3666666666667
556.95,401.3666666666667
556.97,401.3666666666667
557.0,401.3666666666667
557.02,401.3666666666667
557.04,401.3666666666667
557.07,401.3666666666667
557.09,401.3666666666667
557.11,401.3833333333333
557.14,401.4
557.19,401.4
557.21,401.4166666666667
557.23,401.43333333333334
557.26,401.45
557.28,401.46666666666664
557.3,401.46666666666664
557.33,401.45
557.35,401.45
557.37,401.45
557.4,401.43333333333334
557.42,401.43333333333334
557.44,401.43333333333334
557.47,401.43333333333334
557.49,401.43333333333334
557.51,401.43333333333334
557.54,401.43333333333334
557.56,401.43333333333334
557.58,401.43333333333334
557.61,401.43333333333334
557.63,401.43333333333334
557.65,401.43333333333334
557.68,401.43333333333334
557.7,401.43333333333334
557.72,401.43333333333334
557.75,401.43333333333334
557.8,401.43333333333334
557.82,401.43333333333334
557.84,401.43333333333334
557.87,401.43333333333334
557.89,401.43333333333334
557.91,401.43333333333334
557.94,401.43333333333334
557.96,401.43333333333334
557.98,401.43333333333334
558.01,401.45
558.03,401.46666666666664
558.05,401.48333333333335
558.08,401.5
558.1,401.5
558.13,401.5
558.15,401.51666666666665
558.17,401.51666666666665
558.2,401.5
558.22,401.5
558.24,401.5
558.27,401.5
558.29,401.5
558.31,401.5
558.33,401.5
558.41,401.5
558.43,401.5
558.45,401.5
558.47,401.5
558.5,401.5
558.52,401.5
558.54,401.5
558.57,401.5
558.59,401.5
558.61,401.5
558.64,401.5
558.66,401.5
558.68,401.5
558.71,401.5
558.73,401.5
558.75,401.5
558.78,401.51666666666665
558.8,401.53333333333336
558.83,401.55
558.85,401.56666666666666
558.87,401.56666666666666
558.9,401.5833333333333
558.92,401.5833333333333
558.94,401.5833333333333
558.96,401.5833333333333
559.02,401.5833333333333
559.04,401.5833333333333
559.06,401.5833333333333
559.09,401.5833333333333
559.11,401.5833333333333
559.13,401.5833333333333
559.16,401.5833333333333
559.18,401.5833333333333
559.2,401.5833333333333
559.22,401.5833333333333
559.25,401.5833333333333
559.27,401.5833333333333
559.29,401.5833333333333
559.32,401.5833333333333
559.34,401.5833333333333
559.36,401.5833333333333
559.39,401.5833333333333
559.41,401.5833333333333
559.43,401.5833333333333
559.46,401.5833333333333
559.48,401.56666666666666
559.5,401.55
559.52,401.53333333333336
559.55,401.51666666666665
559.57,401.5
559.62,401.48333333333335
559.65,401.46666666666664
559.67,401.45
559.69,401.45
559.72,401.43333333333334
559.74,401.4166666666667
559.76,401.4166666666667
559.78,401.4166666666667
559.81,401.4166666666667
559.83,401.4166666666667
559.85,401.4166666666667
559.88,401.4166666666667
559.9,401.4166666666667
559.93,401.4166666666667
559.95,401.4166666666667
559.97,401.4166666666667
559.99,401.4166666666667
560.02,401.4166666666667
560.04,401.4166666666667
560.07,401.4166666666667
560.09,401.4166666666667
560.11,401.4166666666667
560.14,401.4166666666667
560.16,401.4166666666667
560.18,401.4166666666667
560.23,401.4
560.26,401.4
560.28,401.4
560.3,401.4
560.33,401.4
560.35,401.4166666666667
560.37,401.4166666666667
560.4,401.43333333333334
560.42,401.45
