3.1200000000000045,375.8833333
3.140000000000043,376.3833333
3.170000000000016,376.8833333
3.1899999999999977,377.3666667
3.2100000000000364,377.8
3.240000000000009,378.35
3.259999999999991,378.8
3.2800000000000296,379.1666667
3.3100000000000023,379.6
3.330000000000041,380.1333333
3.3500000000000227,380.6
3.3700000000000045,381.03333330000004
3.400000000000034,381.46666669999996
3.420000000000016,381.8833333
3.4700000000000273,382.2666667
3.5,382.6333333
3.5200000000000387,382.9833333
3.5500000000000114,383.3333333
3.569999999999993,383.6833333
3.590000000000032,384.0
3.6200000000000045,384.3166667
3.640000000000043,384.6166667
3.660000000000025,384.9166667
3.6899999999999977,385.2
3.7100000000000364,385.4333333
3.730000000000018,385.6666667
3.75,385.9166667
3.7800000000000296,386.1
3.8000000000000114,386.3166667
3.819999999999993,386.53333330000004
3.8500000000000227,386.7333333
3.8700000000000045,386.9333333
3.900000000000034,387.1333333
3.920000000000016,387.28333330000004
3.9399999999999977,387.46666669999996
3.9700000000000273,387.6333333
3.990000000000009,387.8
4.009999999999991,387.95
4.03000000000003,388.1166667
4.090000000000032,388.28333330000004
4.110000000000014,388.45
4.1299999999999955,388.6
4.150000000000034,388.75
4.180000000000007,388.9333333
4.199999999999989,389.1
4.220000000000027,389.25
4.25,389.4166667
4.270000000000039,389.6
4.2900000000000205,389.7666667
4.319999999999993,389.9333333
4.340000000000032,390.0833333
4.360000000000014,390.25
4.390000000000043,390.4333333
4.410000000000025,390.6166667
4.430000000000007,390.78333330000004
4.460000000000036,390.95
4.480000000000018,391.1333333
4.5,391.3166667
4.53000000000003,391.5166667
4.550000000000011,391.71666669999996
4.569999999999993,391.9166667
4.590000000000032,392.1166667
4.6200000000000045,392.3166667
4.640000000000043,392.53333330000004
4.689999999999998,392.78333330000004
4.710000000000036,392.9
4.740000000000009,393.1333333
4.759999999999991,393.4166667
4.78000000000003,393.6166667
4.810000000000002,393.7333333
4.830000000000041,393.9
4.850000000000023,394.0833333
4.8799999999999955,394.2666667
4.900000000000034,394.45
4.920000000000016,394.6333333
4.949999999999989,394.8166667
4.970000000000027,395.0
4.990000000000009,395.1833333
5.020000000000039,395.3666667
5.0400000000000205,395.55
5.060000000000002,395.7333333
5.090000000000032,395.9333333
5.110000000000014,396.1166667
5.1299999999999955,396.28333330000004
5.160000000000025,396.4833333
5.180000000000007,396.6666667
5.199999999999989,396.8333333
5.220000000000027,397.0166667
5.25,397.1833333
5.300000000000011,397.3333333
5.319999999999993,397.4833333
5.350000000000023,397.6333333
5.3700000000000045,397.8
5.390000000000043,397.9833333
5.420000000000016,398.15
5.439999999999998,398.3
5.460000000000036,398.45
5.490000000000009,398.5833333
5.509999999999991,398.71666669999996
5.53000000000003,398.8166667
5.560000000000002,398.9166667
5.580000000000041,399.0166667
5.600000000000023,399.1166667
5.6299999999999955,399.1833333
5.650000000000034,399.25
5.680000000000007,399.3166667
5.699999999999989,399.3833333
5.720000000000027,399.4333333
5.75,399.4833333
5.770000000000039,399.53333330000004
5.7900000000000205,399.5833333
5.810000000000002,399.6166667
5.840000000000032,399.6333333
5.860000000000014,399.65
5.910000000000025,399.6666667
