9.3900000000001,362.0
9.410000000000082,361.9
9.440000000000055,361.78333330000004
9.460000000000036,361.65
9.480000000000018,361.53333330000004
9.510000000000105,361.3666667
9.530000000000086,361.21666669999996
9.56000000000006,361.1
9.580000000000041,361.0
9.600000000000023,360.9166667
9.63000000000011,360.85
9.650000000000091,360.8166667
9.670000000000073,360.8
9.700000000000045,360.8
9.720000000000027,360.8
9.740000000000009,360.8166667
9.770000000000095,360.8333333
9.790000000000077,360.8333333
9.81000000000006,360.85
9.840000000000032,360.8666667
9.8900000000001,360.9166667
9.910000000000082,360.95
9.930000000000064,360.9833333
9.960000000000036,361.0166667
9.980000000000018,361.05
10.0,361.0833333
10.030000000000086,361.1166667
10.050000000000068,361.1666667
10.07000000000005,361.2
10.100000000000023,361.2333333
10.120000000000005,361.25
10.150000000000091,361.25
10.170000000000073,361.25
10.190000000000055,361.25
10.210000000000036,361.2666667
10.240000000000009,361.2666667
10.260000000000105,361.2666667
10.280000000000086,361.2666667
10.31000000000006,361.25
10.330000000000041,361.21666669999996
10.350000000000023,361.1833333
10.38000000000011,361.1333333
10.400000000000091,361.0666667
10.420000000000073,360.9833333
10.450000000000045,360.9
10.5,360.8
10.520000000000095,360.71666669999996
10.540000000000077,360.6333333
10.57000000000005,360.5666667
10.590000000000032,360.5166667
10.610000000000014,360.4833333
10.6400000000001,360.45
10.660000000000082,360.45
10.690000000000055,360.4833333
10.710000000000036,360.5166667
10.730000000000018,360.6
10.760000000000105,360.71666669999996
10.780000000000086,360.85
10.800000000000068,361.0
10.830000000000041,361.15
10.850000000000023,361.3
10.870000000000005,361.4333333
10.900000000000091,361.5666667
10.920000000000073,361.6833333
10.940000000000055,361.78333330000004
10.970000000000027,361.8666667
10.990000000000009,361.9166667
11.010000000000105,361.95
11.040000000000077,361.96666669999996
11.06000000000006,361.96666669999996
11.110000000000014,361.96666669999996
11.1400000000001,361.95
11.160000000000082,361.9166667
11.180000000000064,361.8666667
11.200000000000045,361.8166667
11.230000000000018,361.7666667
11.25,361.71666669999996
11.280000000000086,361.6833333
11.300000000000068,361.6333333
11.32000000000005,361.5833333
11.350000000000023,361.5
11.370000000000005,361.4333333
11.3900000000001,361.4
11.410000000000082,361.3833333
11.440000000000055,361.4
11.460000000000036,361.4333333
11.480000000000018,361.46666669999996
11.510000000000105,361.4833333
11.530000000000086,361.5
11.550000000000068,361.5
11.580000000000041,361.4833333
11.600000000000023,361.45
11.620000000000005,361.4166667
11.650000000000091,361.3833333
11.670000000000073,361.35
11.720000000000027,361.3333333
11.740000000000009,361.3166667
11.770000000000095,361.3
11.790000000000077,361.3166667
11.82000000000005,361.3666667
11.840000000000032,361.4333333
11.860000000000014,361.5
11.8900000000001,361.5833333
11.910000000000082,361.6333333
11.930000000000064,361.65
11.960000000000036,361.6833333
11.980000000000018,361.7
12.0,361.7
12.030000000000086,361.6666667
12.050000000000068,361.6166667
12.080000000000041,361.55
12.100000000000023,361.4833333
12.120000000000005,361.4
12.1400000000001,361.3
12.170000000000073,361.21666669999996
12.190000000000055,361.1333333
12.210000000000036,361.03333330000004
12.240000000000009,360.9333333
12.260000000000105,360.85
12.280000000000086,360.7666667
12.340000000000032,360.6833333
12.360000000000014,360.6166667
12.38000000000011,360.5666667
12.410000000000082,360.53333330000004
12.430000000000064,360.5
12.450000000000045,360.5
12.470000000000027,360.53333330000004
12.5,360.5666667
12.520000000000095,360.6166667
12.540000000000077,360.6833333
12.57000000000005,360.7333333
12.590000000000032,360.78333330000004
12.610000000000014,360.8333333
12.6400000000001,360.8833333
12.660000000000082,360.9333333
12.680000000000064,360.96666669999996
12.710000000000036,361.0166667
12.730000000000018,361.05
12.760000000000105,361.0833333
12.780000000000086,361.1333333
12.800000000000068,361.1833333
12.82000000000005,361.2333333
12.850000000000023,361.2666667
12.870000000000005,361.28333330000004
12.900000000000091,361.2666667
12.950000000000045,361.2333333
12.970000000000027,361.2
12.990000000000009,361.1666667
13.020000000000095,361.1333333
13.040000000000077,361.1
13.06000000000006,361.0833333
13.090000000000032,361.0833333
13.110000000000014,361.0833333
13.1400000000001,361.1
13.160000000000082,361.0833333
13.180000000000064,361.0666667
13.200000000000045,361.05
13.230000000000018,361.0166667
13.25,360.96666669999996
13.280000000000086,360.9
13.300000000000068,360.8333333
13.32000000000005,360.78333330000004
13.350000000000023,360.7333333
13.370000000000005,360.7333333
13.3900000000001,360.78333330000004
13.410000000000082,360.8333333
13.440000000000055,360.9
13.460000000000036,360.9833333
13.480000000000018,361.0833333
13.510000000000105,361.2
13.56000000000006,361.3166667
13.580000000000041,361.4333333
13.610000000000014,361.55
13.63000000000011,361.6666667
13.650000000000091,361.78333330000004
13.680000000000064,361.8833333
13.700000000000045,361.96666669999996
13.720000000000027,362.05
13.75,362.1
13.770000000000095,362.1333333
13.790000000000077,362.15
13.82000000000005,362.15
13.840000000000032,362.1333333
13.860000000000014,362.1166667
13.8900000000001,362.0833333
13.910000000000082,362.0166667
13.930000000000064,361.9333333
13.960000000000036,361.8333333
13.980000000000018,361.71666669999996
14.0,361.5833333
14.030000000000086,361.45
14.050000000000068,361.3166667
14.080000000000041,361.1833333
14.100000000000023,361.0666667
14.120000000000005,360.9833333
14.170000000000073,360.9833333
14.200000000000045,360.9833333
14.220000000000027,361.0
14.240000000000009,361.03333330000004
14.270000000000095,361.05
14.290000000000077,361.1
14.31000000000006,361.1333333
14.340000000000032,361.1666667
14.360000000000014,361.2
14.38000000000011,361.21666669999996
14.410000000000082,361.2333333
14.430000000000064,361.2333333
14.450000000000045,361.2333333
14.480000000000018,361.2333333
14.5,361.2333333
14.520000000000095,361.2333333
14.550000000000068,361.2333333
14.57000000000005,361.25
14.590000000000032,361.2666667
14.620000000000005,361.3333333
14.6400000000001,361.4
14.660000000000082,361.4833333
14.690000000000055,361.5666667
14.710000000000036,361.6333333
14.730000000000018,361.6833333
14.780000000000086,361.65
14.81000000000006,361.5833333
14.830000000000041,361.4833333
14.850000000000023,361.35
14.88000000000011,361.1833333
14.900000000000091,361.03333330000004
14.920000000000073,360.8666667
14.950000000000045,360.7
14.970000000000027,360.5666667
14.990000000000009,360.45
15.020000000000095,360.3666667
15.040000000000077,360.3
15.06000000000006,360.25
15.090000000000032,360.2333333
15.110000000000014,360.21666669999996
15.13000000000011,360.21666669999996
15.160000000000082,360.25
15.180000000000064,360.28333330000004
15.210000000000036,360.3333333
15.230000000000018,360.4166667
15.25,360.5166667
15.280000000000086,360.6166667
15.300000000000068,360.7333333
15.32000000000005,360.8333333
15.350000000000023,360.9333333
15.400000000000091,361.05
15.420000000000073,361.1666667
15.440000000000055,361.3
15.470000000000027,361.4166667
15.490000000000009,361.53333330000004
15.510000000000105,361.6333333
15.540000000000077,361.7333333
15.56000000000006,361.8166667
15.580000000000041,361.8833333
15.610000000000014,361.9
15.63000000000011,361.8333333
15.650000000000091,361.75
15.680000000000064,361.6333333
15.700000000000045,361.5166667
15.720000000000027,361.4
15.75,361.28333330000004
15.770000000000095,361.1833333
15.790000000000077,361.1
15.82000000000005,361.03333330000004
15.840000000000032,361.0166667
15.860000000000014,361.0166667
15.8900000000001,361.03333330000004
15.910000000000082,361.05
15.930000000000064,361.0666667
15.960000000000036,361.0833333
16.010000000000105,361.1
16.030000000000086,361.1166667
16.050000000000068,361.1
16.08000000000004,361.0833333
16.100000000000023,361.05
16.120000000000005,361.0166667
16.15000000000009,360.9833333
16.170000000000073,360.96666669999996
16.190000000000055,360.9833333
16.220000000000027,361.0166667
16.24000000000001,361.1166667
16.260000000000105,361.2333333
16.290000000000077,361.3833333
16.31000000000006,361.53333330000004
16.340000000000032,361.6833333
16.360000000000014,361.8166667
16.38000000000011,361.9333333
16.410000000000082,362.03333330000004
16.430000000000064,362.0833333
16.450000000000045,362.1
16.480000000000018,362.1
16.5,362.0666667
16.520000000000095,362.0166667
16.550000000000068,361.9333333
16.57000000000005,361.8333333
16.620000000000005,361.71666669999996
16.6400000000001,361.5833333
16.670000000000073,361.45
16.690000000000055,361.3333333
16.710000000000036,361.2
16.74000000000001,361.0833333
16.760000000000105,360.9833333
16.780000000000086,360.8833333
16.81000000000006,360.8
16.83000000000004,360.7333333
16.850000000000023,360.6833333
16.88000000000011,360.6333333
16.90000000000009,360.5833333
16.920000000000073,360.5666667
16.950000000000045,360.55
16.970000000000027,360.5666667
16.99000000000001,360.5833333
17.020000000000095,360.6333333
17.040000000000077,360.7
17.06000000000006,360.78333330000004
17.090000000000032,360.8833333
17.110000000000014,360.9833333
17.13000000000011,361.1
17.160000000000082,361.1833333
17.180000000000064,361.2666667
17.230000000000018,361.3333333
17.25,361.4
17.280000000000086,361.4333333
17.300000000000068,361.45
17.32000000000005,361.4333333
17.350000000000023,361.4
17.370000000000005,361.3666667
17.3900000000001,361.3333333
17.420000000000073,361.3
17.440000000000055,361.2666667
17.460000000000036,361.2333333
17.480000000000018,361.2
17.510000000000105,361.1833333
17.530000000000086,361.15
17.550000000000068,361.1166667
17.58000000000004,361.0833333
17.600000000000023,361.05
17.620000000000005,361.0166667
17.65000000000009,360.96666669999996
17.670000000000073,360.9166667
17.690000000000055,360.8666667
17.720000000000027,360.8166667
17.74000000000001,360.7666667
17.760000000000105,360.7333333
17.790000000000077,360.71666669999996
17.840000000000032,360.71666669999996
17.860000000000014,360.75
17.88000000000011,360.8
17.910000000000082,360.8833333
17.930000000000064,361.0
17.960000000000036,361.1166667
17.980000000000018,361.2333333
18.0,361.35
18.020000000000095,361.46666669999996
18.050000000000068,361.5833333
18.07000000000005,361.71666669999996
18.090000000000032,361.8333333
18.120000000000005,361.95
18.1400000000001,362.03333330000004
18.160000000000082,362.1
18.190000000000055,362.15
18.210000000000036,362.1666667
18.230000000000018,362.1666667
18.260000000000105,362.15
18.280000000000086,362.1
18.300000000000068,362.03333330000004
18.33000000000004,361.95
18.350000000000023,361.8666667
18.370000000000005,361.75
18.40000000000009,361.6333333
18.420000000000073,361.5
18.470000000000027,361.4166667
18.49000000000001,361.3333333
18.520000000000095,361.25
18.540000000000077,361.1833333
18.56000000000006,361.1166667
18.590000000000032,361.0833333
18.610000000000014,361.0666667
18.6400000000001,361.0666667
18.660000000000082,361.0833333
18.680000000000064,361.1
18.710000000000036,361.1166667
18.730000000000018,361.1333333
18.75,361.1666667
18.780000000000086,361.2
18.800000000000068,361.21666669999996
18.82000000000005,361.2333333
18.850000000000023,361.25
18.870000000000005,361.25
18.8900000000001,361.25
18.920000000000073,361.25
18.940000000000055,361.25
18.960000000000036,361.2666667
18.99000000000001,361.3
19.010000000000105,361.3333333
19.06000000000006,361.3833333
19.08000000000004,361.4166667
19.110000000000014,361.4333333
19.13000000000011,361.45
19.15000000000009,361.45
19.180000000000064,361.4333333
19.200000000000045,361.3833333
19.220000000000027,361.3333333
19.25,361.2666667
19.270000000000095,361.1833333
19.290000000000077,361.1
19.32000000000005,361.0166667
19.340000000000032,360.9333333
19.360000000000014,360.85
19.3900000000001,360.7666667
19.410000000000082,360.6833333
19.430000000000064,360.6166667
19.460000000000036,360.5666667
19.480000000000018,360.5166667
19.5,360.4833333
19.530000000000086,360.45
19.550000000000068,360.4333333
19.57000000000005,360.4166667
19.600000000000023,360.4166667
19.620000000000005,360.4333333
19.6400000000001,360.46666669999996
19.700000000000045,360.5166667
19.720000000000027,360.5666667
19.74000000000001,360.6333333
19.770000000000095,360.71666669999996
19.790000000000077,360.78333330000004
19.81000000000006,360.8666667
19.840000000000032,360.95
19.860000000000014,361.05
19.88000000000011,361.15
19.910000000000082,361.2666667
19.930000000000064,361.3333333
19.950000000000045,361.3833333
19.980000000000018,361.4166667
20.0,361.45
20.020000000000095,361.46666669999996
20.050000000000068,361.45
20.07000000000005,361.4166667
20.090000000000032,361.3833333
20.120000000000005,361.3333333
20.1400000000001,361.28333330000004
20.160000000000082,361.2333333
20.190000000000055,361.2
20.210000000000036,361.15
20.230000000000018,361.1166667
20.280000000000086,361.1166667
20.31000000000006,361.1166667
20.33000000000004,361.1166667
20.350000000000023,361.1333333
20.38000000000011,361.15
20.40000000000009,361.1666667
20.420000000000073,361.1833333
20.450000000000045,361.1833333
20.470000000000027,361.1666667
20.49000000000001,361.15
20.520000000000095,361.1166667
20.540000000000077,361.1
20.56000000000006,361.1
20.590000000000032,361.1
20.610000000000014,361.1166667
20.63000000000011,361.15
20.660000000000082,361.2333333
20.680000000000064,361.3166667
20.700000000000045,361.4166667
20.730000000000018,361.53333330000004
20.75,361.6333333
20.770000000000095,361.7333333
20.800000000000068,361.8333333
20.82000000000005,361.9333333
20.840000000000032,362.0166667
20.950000000000045,362.0166667
20.970000000000027,362.0166667
21.0,361.9833333
21.020000000000095,361.96666669999996
21.040000000000077,361.9333333
21.07000000000005,361.8833333
21.090000000000032,361.8333333
21.110000000000014,361.7666667
21.1400000000001,361.7
21.160000000000082,361.6333333
21.180000000000064,361.55
21.210000000000036,361.46666669999996
21.230000000000018,361.3833333
21.25,361.28333330000004
21.280000000000086,361.2
21.300000000000068,361.1333333
21.32000000000005,361.0833333
21.350000000000023,361.05
21.370000000000005,361.03333330000004
21.3900000000001,361.05
21.420000000000073,361.0833333
21.440000000000055,361.1333333
21.460000000000036,361.21666669999996
21.480000000000018,361.3166667
21.510000000000105,361.4
21.56000000000006,361.4833333
21.58000000000004,361.55
21.610000000000014,361.6
21.63000000000011,361.65
21.65000000000009,361.6833333
21.680000000000064,361.7
21.700000000000045,361.71666669999996
21.720000000000027,361.7333333
21.74000000000001,361.7666667
21.770000000000095,361.8
21.790000000000077,361.8333333
21.82000000000005,361.8666667
21.840000000000032,361.9
21.860000000000014,361.9333333
21.8900000000001,361.95
21.910000000000082,361.96666669999996
21.930000000000064,361.95
21.950000000000045,361.9166667
21.980000000000018,361.8666667
22.0,361.8
22.020000000000095,361.7333333
22.050000000000068,361.65
22.07000000000005,361.5666667
22.100000000000023,361.5
22.120000000000005,361.4333333
22.170000000000073,361.35
22.200000000000045,361.25
22.220000000000027,361.1333333
22.24000000000001,361.0166667
22.270000000000095,360.9
22.290000000000077,360.8166667
22.31000000000006,360.7333333
22.33000000000004,360.6666667
22.360000000000014,360.6
22.38000000000011,360.55
22.40000000000009,360.6
22.430000000000064,360.65
22.450000000000045,360.7333333
22.470000000000027,360.8166667
22.5,360.9166667
22.520000000000095,361.0166667
22.540000000000077,361.1
22.57000000000005,361.1833333
22.590000000000032,361.2666667
22.610000000000014,361.3333333
22.6400000000001,361.4
22.660000000000082,361.46666669999996
22.680000000000064,361.53333330000004
22.710000000000036,361.6166667
22.730000000000018,361.6833333
22.780000000000086,361.7666667
22.800000000000068,361.8166667
22.83000000000004,361.85
22.850000000000023,361.85
22.870000000000005,361.8166667
22.90000000000009,361.75
22.920000000000073,361.6666667
22.940000000000055,361.5666667
22.970000000000027,361.46666669999996
22.99000000000001,361.3833333
23.010000000000105,361.3166667
23.040000000000077,361.2666667
23.06000000000006,361.25
23.08000000000004,361.2333333
23.110000000000014,361.2333333
23.13000000000011,361.25
23.15000000000009,361.2666667
23.180000000000064,361.2666667
23.200000000000045,361.2666667
23.220000000000027,361.2666667
23.25,361.25
23.270000000000095,361.2333333
23.290000000000077,361.21666669999996
23.32000000000005,361.2
23.340000000000032,361.2
23.3900000000001,361.1833333
23.420000000000073,361.2
23.440000000000055,361.2333333
23.460000000000036,361.3
23.49000000000001,361.3666667
23.510000000000105,361.4333333
23.530000000000086,361.5166667
23.56000000000006,361.5833333
23.58000000000004,361.6333333
23.600000000000023,361.6833333
23.620000000000005,361.7333333
23.65000000000009,361.7666667
23.670000000000073,361.8
23.700000000000045,361.8166667
23.720000000000027,361.8166667
23.74000000000001,361.7666667
23.770000000000095,361.71666669999996
23.790000000000077,361.6333333
23.81000000000006,361.55
23.83000000000004,361.45
23.860000000000014,361.3333333
23.88000000000011,361.2333333
23.90000000000009,361.1166667
23.930000000000064,361.0
23.950000000000045,360.8833333
24.0,360.8
24.030000000000086,360.7333333
24.050000000000068,360.6833333
24.07000000000005,360.65
24.090000000000032,360.65
24.120000000000005,360.6666667
24.1400000000001,360.7
24.160000000000082,360.75
24.190000000000055,360.8
24.210000000000036,360.8666667
24.230000000000018,360.9166667
24.260000000000105,360.9833333
24.280000000000086,361.05
24.300000000000068,361.1333333
24.33000000000004,361.21666669999996
24.350000000000023,361.3
24.38000000000011,361.4
24.40000000000009,361.4833333
24.420000000000073,361.55
24.450000000000045,361.6
24.470000000000027,361.6333333
24.49000000000001,361.65
24.520000000000095,361.65
24.540000000000077,361.6333333
24.56000000000006,361.6
24.610000000000014,361.5666667
24.6400000000001,361.5166667
24.660000000000082,361.4833333
24.680000000000064,361.4333333
24.710000000000036,361.3833333
24.730000000000018,361.3333333
24.75,361.3
24.780000000000086,361.2666667
24.800000000000068,361.21666669999996
24.82000000000005,361.1666667
24.850000000000023,361.1333333
24.870000000000005,361.1
24.8900000000001,361.0666667
24.920000000000073,361.03333330000004
24.940000000000055,361.0166667
24.960000000000036,361.0166667
24.99000000000001,361.0
25.010000000000105,361.0166667
25.030000000000086,361.03333330000004
25.06000000000006,361.05
25.08000000000004,361.0833333
25.100000000000023,361.1333333
25.13000000000011,361.2
25.15000000000009,361.28333330000004
25.170000000000073,361.3833333
