25.069999999999993,400.1833333
25.100000000000023,400.2
25.120000000000005,400.21666669999996
25.139999999999986,400.2333333
25.170000000000016,400.25
25.189999999999998,400.2666667
25.20999999999998,400.28333330000004
25.230000000000018,400.28333330000004
25.25999999999999,400.28333330000004
25.28000000000003,400.3
25.30000000000001,400.3
25.329999999999984,400.3166667
25.350000000000023,400.3166667
25.370000000000005,400.3166667
25.399999999999977,400.3333333
25.44999999999999,400.35
25.470000000000027,400.35
25.5,400.3666667
25.519999999999982,400.3833333
25.54000000000002,400.3833333
25.560000000000002,400.3833333
25.590000000000032,400.3833333
25.610000000000014,400.3833333
25.629999999999995,400.3833333
25.660000000000025,400.3833333
25.680000000000007,400.3833333
25.69999999999999,400.3833333
25.730000000000018,400.3833333
25.75,400.3833333
25.769999999999982,400.3833333
25.80000000000001,400.3833333
25.819999999999993,400.3833333
25.840000000000032,400.3833333
25.870000000000005,400.3833333
25.889999999999986,400.3833333
25.910000000000025,400.3833333
25.939999999999998,400.3833333
25.95999999999998,400.3833333
25.980000000000018,400.3833333
26.00999999999999,400.3833333
26.060000000000002,400.3833333
26.079999999999984,400.3833333
26.110000000000014,400.3666667
26.129999999999995,400.3666667
26.149999999999977,400.3666667
26.180000000000007,400.3666667
26.19999999999999,400.3666667
26.220000000000027,400.3666667
26.25,400.3666667
26.269999999999982,400.3666667
26.29000000000002,400.35
26.319999999999993,400.3333333
26.340000000000032,400.3166667
26.360000000000014,400.3
26.389999999999986,400.28333330000004
26.410000000000025,400.2666667
26.430000000000007,400.25
26.44999999999999,400.2333333
26.480000000000018,400.2333333
26.5,400.21666669999996
26.519999999999982,400.2
26.55000000000001,400.1833333
26.569999999999993,400.1666667
26.590000000000032,400.15
26.620000000000005,400.15
26.639999999999986,400.1333333
26.689999999999998,400.1333333
26.70999999999998,400.15
26.74000000000001,400.1666667
26.75999999999999,400.1666667
26.78000000000003,400.1833333
26.810000000000002,400.1833333
26.829999999999984,400.2
26.850000000000023,400.21666669999996
26.879999999999995,400.2
26.899999999999977,400.2
26.920000000000016,400.2
26.94999999999999,400.2
26.970000000000027,400.2
26.99000000000001,400.21666669999996
27.019999999999982,400.2333333
27.04000000000002,400.25
27.060000000000002,400.2666667
27.090000000000032,400.28333330000004
27.110000000000014,400.3
27.129999999999995,400.3166667
27.160000000000025,400.3333333
27.180000000000007,400.35
27.19999999999999,400.3666667
27.230000000000018,400.3833333
27.25,400.4
27.30000000000001,400.4166667
27.329999999999984,400.4166667
27.350000000000023,400.4166667
27.370000000000005,400.4333333
27.389999999999986,400.4333333
27.420000000000016,400.4333333
27.439999999999998,400.4333333
27.470000000000027,400.4333333
27.49000000000001,400.4333333
27.50999999999999,400.4333333
27.53000000000003,400.4333333
27.560000000000002,400.4333333
27.579999999999984,400.4333333
27.600000000000023,400.4333333
27.629999999999995,400.4333333
27.649999999999977,400.4333333
27.670000000000016,400.4333333
27.69999999999999,400.4333333
27.720000000000027,400.4333333
27.74000000000001,400.4333333
27.769999999999982,400.4333333
27.79000000000002,400.4333333
27.810000000000002,400.4333333
27.829999999999984,400.4333333
27.860000000000014,400.4333333
27.910000000000025,400.4333333
27.930000000000007,400.4333333
27.95999999999998,400.4333333
27.980000000000018,400.4333333
28.0,400.4333333
28.03000000000003,400.4333333
28.05000000000001,400.4333333
28.069999999999993,400.4333333
28.100000000000023,400.4166667
28.120000000000005,400.4166667
28.139999999999986,400.4166667
28.170000000000016,400.4166667
28.189999999999998,400.4
28.20999999999998,400.4
28.230000000000018,400.4
28.25999999999999,400.4
28.28000000000003,400.4
28.310000000000002,400.4
28.329999999999984,400.4166667
28.350000000000023,400.4
28.379999999999995,400.4166667
28.399999999999977,400.4166667
28.420000000000016,400.4166667
28.44999999999999,400.4166667
28.470000000000027,400.4166667
28.53000000000003,400.4166667
28.55000000000001,400.4166667
28.579999999999984,400.4166667
28.600000000000023,400.4166667
28.620000000000005,400.4166667
28.649999999999977,400.4166667
28.670000000000016,400.4166667
28.69999999999999,400.4166667
28.720000000000027,400.4166667
28.74000000000001,400.4166667
28.75999999999999,400.4166667
28.79000000000002,400.4333333
28.810000000000002,400.45
28.829999999999984,400.45
28.860000000000014,400.46666669999996
28.879999999999995,400.4833333
28.899999999999977,400.5
28.930000000000007,400.5166667
28.94999999999999,400.53333330000004
28.970000000000027,400.55
29.0,400.5666667
29.019999999999982,400.5833333
29.04000000000002,400.5833333
29.069999999999993,400.5833333
29.090000000000032,400.5833333
29.110000000000014,400.5833333
29.170000000000016,400.5833333
29.189999999999998,400.5833333
29.20999999999998,400.5833333
29.230000000000018,400.5833333
29.25999999999999,400.5833333
29.28000000000003,400.5833333
29.30000000000001,400.5833333
29.329999999999984,400.5833333
29.350000000000023,400.5833333
29.370000000000005,400.5833333
29.399999999999977,400.5833333
29.420000000000016,400.5833333
29.44999999999999,400.5833333
29.470000000000027,400.5833333
29.49000000000001,400.5833333
29.50999999999999,400.5833333
29.54000000000002,400.5833333
29.560000000000002,400.5833333
29.579999999999984,400.5833333
29.610000000000014,400.5666667
29.629999999999995,400.55
29.649999999999977,400.5666667
29.680000000000007,400.5666667
29.69999999999999,400.5666667
29.720000000000027,400.5666667
29.769999999999982,400.5666667
29.80000000000001,400.5666667
29.819999999999993,400.5666667
29.850000000000023,400.5833333
29.870000000000005,400.5833333
29.889999999999986,400.5833333
29.910000000000025,400.5833333
29.939999999999998,400.5833333
29.95999999999998,400.5833333
29.980000000000018,400.5833333
30.00999999999999,400.5833333
30.03000000000003,400.5833333
30.05000000000001,400.5833333
30.079999999999984,400.5833333
30.100000000000023,400.5833333
30.120000000000005,400.5833333
30.149999999999977,400.5833333
30.170000000000016,400.5833333
30.189999999999998,400.5833333
30.220000000000027,400.5833333
30.24000000000001,400.5833333
30.25999999999999,400.5833333
30.29000000000002,400.5833333
30.310000000000002,400.5833333
30.329999999999984,400.5833333
30.379999999999995,400.5833333
30.410000000000025,400.5833333
30.430000000000007,400.5833333
30.44999999999999,400.5833333
30.480000000000018,400.5833333
30.5,400.5833333
30.519999999999982,400.6
30.54000000000002,400.6
30.569999999999993,400.6
30.590000000000032,400.6
30.620000000000005,400.6
30.639999999999986,400.6
30.660000000000025,400.6
30.689999999999998,400.6
30.70999999999998,400.6
30.730000000000018,400.6
30.75999999999999,400.6
30.78000000000003,400.6
30.80000000000001,400.6
30.829999999999984,400.6
30.850000000000023,400.6
30.870000000000005,400.6
30.899999999999977,400.6
30.920000000000016,400.6
30.939999999999998,400.6
30.99000000000001,400.6
31.019999999999982,400.6
31.04000000000002,400.6
31.060000000000002,400.6
31.090000000000032,400.6
31.110000000000014,400.6
31.129999999999995,400.5833333
31.160000000000025,400.5666667
31.180000000000007,400.55
31.19999999999999,400.53333330000004
31.230000000000018,400.5166667
31.25,400.5
31.269999999999982,400.4833333
31.30000000000001,400.46666669999996
31.319999999999993,400.45
31.340000000000032,400.4333333
31.360000000000014,400.4166667
31.389999999999986,400.4
31.410000000000025,400.4
31.439999999999998,400.3833333
31.45999999999998,400.3666667
31.480000000000018,400.3666667
31.5,400.3666667
31.53000000000003,400.3666667
31.55000000000001,400.3666667
31.569999999999993,400.3666667
31.620000000000005,400.3666667
31.649999999999977,400.3666667
31.670000000000016,400.3666667
31.689999999999998,400.3666667
31.720000000000027,400.3666667
31.74000000000001,400.3666667
31.769999999999982,400.3666667
31.79000000000002,400.3666667
31.810000000000002,400.3666667
31.840000000000032,400.3666667
31.860000000000014,400.3666667
31.879999999999995,400.3666667
31.910000000000025,400.3666667
31.930000000000007,400.3666667
31.94999999999999,400.3666667
31.980000000000018,400.3666667
32.0,400.3833333
32.01999999999998,400.4
32.05000000000001,400.4166667
32.06999999999999,400.4333333
32.09000000000003,400.4333333
32.120000000000005,400.45
32.139999999999986,400.45
32.160000000000025,400.45
32.19,400.45
32.24000000000001,400.45
32.25999999999999,400.45
32.28000000000003,400.45
32.31,400.45
32.329999999999984,400.45
32.35000000000002,400.45
32.379999999999995,400.45
32.39999999999998,400.45
32.420000000000016,400.45
32.44999999999999,400.45
32.47000000000003,400.45
32.49000000000001,400.45
32.50999999999999,400.45
32.54000000000002,400.45
32.56,400.45
32.579999999999984,400.45
32.610000000000014,400.45
32.629999999999995,400.45
32.64999999999998,400.45
32.68000000000001,400.45
32.69999999999999,400.45
32.72000000000003,400.45
32.75,400.45
32.76999999999998,400.45
32.79000000000002,400.45
32.85000000000002,400.45
32.870000000000005,400.45
32.889999999999986,400.4333333
32.920000000000016,400.4333333
32.94,400.4333333
32.95999999999998,400.4166667
32.99000000000001,400.4
33.00999999999999,400.3833333
33.03000000000003,400.3666667
33.06,400.35
33.079999999999984,400.3333333
33.10000000000002,400.3166667
33.129999999999995,400.3
33.14999999999998,400.28333330000004
33.170000000000016,400.2666667
33.19999999999999,400.25
33.22000000000003,400.25
33.24000000000001,400.25
33.25999999999999,400.2333333
33.29000000000002,400.2333333
33.31,400.2333333
33.329999999999984,400.2333333
33.360000000000014,400.2333333
33.379999999999995,400.2333333
33.39999999999998,400.2333333
33.44999999999999,400.2333333
33.48000000000002,400.2333333
33.5,400.2333333
33.51999999999998,400.2333333
33.55000000000001,400.2333333
33.56999999999999,400.25
33.59000000000003,400.25
33.620000000000005,400.2666667
33.639999999999986,400.28333330000004
33.660000000000025,400.3
33.69,400.3166667
33.70999999999998,400.3333333
33.73000000000002,400.35
33.75999999999999,400.35
33.78000000000003,400.35
33.80000000000001,400.35
33.829999999999984,400.35
33.85000000000002,400.35
33.870000000000005,400.35
33.889999999999986,400.35
33.920000000000016,400.35
33.94,400.35
33.97000000000003,400.35
33.99000000000001,400.35
34.00999999999999,400.35
34.06999999999999,400.35
34.09000000000003,400.35
34.110000000000014,400.35
34.139999999999986,400.35
34.160000000000025,400.35
34.18000000000001,400.35
34.19999999999999,400.35
34.23000000000002,400.35
34.25,400.35
34.26999999999998,400.35
34.30000000000001,400.35
34.31999999999999,400.35
34.34000000000003,400.35
34.370000000000005,400.35
34.389999999999986,400.35
34.410000000000025,400.35
34.44,400.35
34.45999999999998,400.35
34.48000000000002,400.35
34.50999999999999,400.35
34.53000000000003,400.35
34.55000000000001,400.35
34.56999999999999,400.35
34.60000000000002,400.35
34.620000000000005,400.35
34.639999999999986,400.3666667
34.69999999999999,400.3666667
34.72000000000003,400.3666667
34.74000000000001,400.3833333
34.76999999999998,400.3833333
34.79000000000002,400.3833333
34.81,400.3833333
34.84000000000003,400.3833333
34.860000000000014,400.3833333
34.879999999999995,400.3833333
34.910000000000025,400.3833333
34.93000000000001,400.3833333
34.94999999999999,400.3833333
34.98000000000002,400.3833333
35.0,400.3833333
35.01999999999998,400.3833333
35.04000000000002,400.3833333
35.06999999999999,400.3833333
35.09000000000003,400.3833333
35.110000000000014,400.3833333
35.139999999999986,400.3833333
35.160000000000025,400.3833333
35.18000000000001,400.3833333
35.19999999999999,400.4
35.23000000000002,400.4166667
35.25,400.4333333
35.30000000000001,400.45
35.31999999999999,400.46666669999996
35.35000000000002,400.4833333
35.370000000000005,400.5
35.389999999999986,400.5166667
35.420000000000016,400.53333330000004
35.44,400.55
35.47000000000003,400.55
35.49000000000001,400.55
35.50999999999999,400.55
35.54000000000002,400.55
35.56,400.55
35.579999999999984,400.55
35.60000000000002,400.55
35.629999999999995,400.55
35.64999999999998,400.55
35.670000000000016,400.55
35.69999999999999,400.55
35.72000000000003,400.55
35.74000000000001,400.55
35.76999999999998,400.55
35.79000000000002,400.55
35.81,400.55
35.84000000000003,400.55
35.860000000000014,400.55
35.879999999999995,400.55
35.93000000000001,400.55
35.95999999999998,400.55
35.98000000000002,400.55
36.0,400.55
36.03000000000003,400.55
36.05000000000001,400.55
36.06999999999999,400.55
36.10000000000002,400.55
36.120000000000005,400.53333330000004
36.139999999999986,400.5166667
36.170000000000016,400.5
36.19,400.4833333
36.20999999999998,400.46666669999996
36.24000000000001,400.45
36.25999999999999,400.4333333
36.28000000000003,400.4166667
36.31,400.4166667
36.329999999999984,400.4
36.35000000000002,400.3833333
36.379999999999995,400.3666667
36.39999999999998,400.35
36.420000000000016,400.35
36.44999999999999,400.3333333
36.47000000000003,400.3166667
36.49000000000001,400.3166667
36.54000000000002,400.3166667
36.56999999999999,400.3166667
36.59000000000003,400.3166667
36.610000000000014,400.3166667
36.639999999999986,400.3166667
36.660000000000025,400.3166667
36.68000000000001,400.3
36.70999999999998,400.28333330000004
36.73000000000002,400.28333330000004
36.75,400.2666667
36.78000000000003,400.25
36.80000000000001,400.2333333
36.81999999999999,400.21666669999996
36.85000000000002,400.2
36.870000000000005,400.1833333
36.889999999999986,400.1666667
36.920000000000016,400.1833333
36.94,400.1833333
36.95999999999998,400.1833333
36.99000000000001,400.1833333
37.00999999999999,400.1833333
37.03000000000003,400.1833333
37.06,400.1833333
37.079999999999984,400.1833333
37.10000000000002,400.1833333
37.14999999999998,400.1833333
37.170000000000016,400.1833333
37.19999999999999,400.1833333
37.22000000000003,400.1833333
37.25,400.1833333
37.26999999999998,400.1833333
37.29000000000002,400.1833333
37.31999999999999,400.1833333
37.34000000000003,400.1833333
37.360000000000014,400.1833333
37.389999999999986,400.1833333
37.410000000000025,400.1833333
37.43000000000001,400.1833333
37.45999999999998,400.1833333
37.48000000000002,400.1833333
37.5,400.1833333
37.53000000000003,400.1833333
37.55000000000001,400.1833333
37.56999999999999,400.1833333
37.60000000000002,400.1833333
37.620000000000005,400.1833333
37.639999999999986,400.1833333
37.670000000000016,400.1833333
37.69,400.1833333
37.70999999999998,400.1833333
37.75999999999999,400.1833333
37.79000000000002,400.1666667
37.81,400.1666667
37.829999999999984,400.1666667
37.85000000000002,400.1666667
37.879999999999995,400.1666667
37.89999999999998,400.15
37.920000000000016,400.15
37.94999999999999,400.15
37.97000000000003,400.15
38.0,400.15
38.01999999999998,400.15
38.04000000000002,400.15
38.06999999999999,400.15
38.09000000000003,400.15
38.110000000000014,400.15
38.139999999999986,400.1666667
38.160000000000025,400.1833333
38.18000000000001,400.1833333
38.19999999999999,400.2
38.23000000000002,400.21666669999996
38.25,400.2333333
38.26999999999998,400.25
38.30000000000001,400.2666667
38.31999999999999,400.28333330000004
38.34000000000003,400.3
38.389999999999986,400.3
38.420000000000016,400.3166667
38.44,400.3166667
38.47000000000003,400.3333333
38.49000000000001,400.35
38.50999999999999,400.3666667
38.54000000000002,400.3833333
38.56,400.3833333
38.579999999999984,400.4
38.610000000000014,400.4166667
38.629999999999995,400.4333333
38.64999999999998,400.4333333
38.68000000000001,400.4333333
38.69999999999999,400.45
38.72000000000003,400.46666669999996
38.75,400.46666669999996
38.76999999999998,400.46666669999996
38.79000000000002,400.46666669999996
38.81999999999999,400.46666669999996
38.84000000000003,400.46666669999996
38.860000000000014,400.46666669999996
38.889999999999986,400.46666669999996
38.910000000000025,400.46666669999996
38.93000000000001,400.46666669999996
38.95999999999998,400.46666669999996
39.00999999999999,400.46666669999996
39.03000000000003,400.46666669999996
39.05000000000001,400.46666669999996
39.079999999999984,400.46666669999996
39.10000000000002,400.46666669999996
39.120000000000005,400.46666669999996
39.14999999999998,400.46666669999996
39.170000000000016,400.46666669999996
39.19,400.46666669999996
39.22000000000003,400.46666669999996
39.24000000000001,400.46666669999996
39.25999999999999,400.46666669999996
39.29000000000002,400.46666669999996
39.31,400.46666669999996
39.329999999999984,400.46666669999996
39.35000000000002,400.46666669999996
39.379999999999995,400.46666669999996
39.39999999999998,400.46666669999996
39.420000000000016,400.45
39.44999999999999,400.4333333
39.47000000000003,400.4166667
39.49000000000001,400.4
39.51999999999998,400.3833333
39.54000000000002,400.3666667
39.56,400.35
39.610000000000014,400.35
39.639999999999986,400.35
39.660000000000025,400.35
39.69,400.35
39.70999999999998,400.35
39.73000000000002,400.35
39.75999999999999,400.35
39.78000000000003,400.35
39.80000000000001,400.35
39.81999999999999,400.35
39.85000000000002,400.3333333
39.870000000000005,400.3333333
39.889999999999986,400.35
39.920000000000016,400.35
39.94,400.35
39.97000000000003,400.35
39.99000000000001,400.35
40.00999999999999,400.3666667
40.04000000000002,400.3666667
40.06,400.3666667
40.079999999999984,400.3666667
40.10000000000002,400.3833333
40.129999999999995,400.4
40.14999999999998,400.4
40.170000000000016,400.3833333
40.23000000000002,400.3833333
40.25,400.4
40.26999999999998,400.4
40.29000000000002,400.4166667
40.31999999999999,400.4166667
40.34000000000003,400.4166667
40.360000000000014,400.4166667
40.389999999999986,400.4166667
40.410000000000025,400.4166667
40.43000000000001,400.4166667
40.45999999999998,400.4166667
40.48000000000002,400.4166667
40.5,400.4166667
40.53000000000003,400.4166667
40.55000000000001,400.4166667
40.56999999999999,400.4166667
40.60000000000002,400.4166667
40.620000000000005,400.4166667
40.639999999999986,400.4166667
40.670000000000016,400.4166667
40.69,400.4166667
40.70999999999998,400.4166667
40.73000000000002,400.4166667
40.75999999999999,400.4166667
40.78000000000003,400.4166667
40.829999999999984,400.4166667
40.860000000000014,400.4166667
40.879999999999995,400.4166667
40.89999999999998,400.4166667
40.93000000000001,400.4166667
40.94999999999999,400.4166667
40.97000000000003,400.4166667
41.0,400.4166667
41.01999999999998,400.4166667
41.04000000000002,400.4166667
41.06999999999999,400.4
41.09000000000003,400.3833333
41.110000000000014,400.3666667
41.139999999999986,400.35
41.160000000000025,400.3333333
41.18000000000001,400.3166667
41.20999999999998,400.3
41.23000000000002,400.28333330000004
41.25,400.2666667
41.26999999999998,400.25
41.30000000000001,400.25
41.31999999999999,400.25
41.34000000000003,400.2333333
41.370000000000005,400.2333333
41.389999999999986,400.21666669999996
41.410000000000025,400.2
41.47000000000003,400.2
41.49000000000001,400.1833333
41.50999999999999,400.1666667
41.54000000000002,400.15
41.56,400.1333333
41.579999999999984,400.1166667
41.60000000000002,400.1
41.629999999999995,400.0833333
41.64999999999998,400.0833333
41.670000000000016,400.0833333
41.69999999999999,400.0833333
41.72000000000003,400.0833333
41.74000000000001,400.0666667
41.76999999999998,400.0666667
41.79000000000002,400.0666667
41.81,400.0666667
41.84000000000003,400.0666667
41.860000000000014,400.0666667
41.879999999999995,400.0666667
41.910000000000025,400.0666667
41.93000000000001,400.0666667
41.94999999999999,400.0666667
41.98000000000002,400.0666667
42.0,400.0666667
42.01999999999998,400.0666667
42.06999999999999,400.0666667
42.10000000000002,400.0666667
42.120000000000005,400.0666667
42.139999999999986,400.0666667
42.170000000000016,400.0666667
42.19,400.0666667
42.20999999999998,400.0666667
42.24000000000001,400.0666667
42.25999999999999,400.0666667
42.28000000000003,400.0666667
42.31,400.0666667
42.329999999999984,400.0666667
42.35000000000002,400.0666667
42.379999999999995,400.0666667
42.39999999999998,400.0666667
42.420000000000016,400.0666667
42.44999999999999,400.0666667
42.47000000000003,400.0666667
42.49000000000001,400.0666667
42.50999999999999,400.0666667
42.54000000000002,400.0666667
42.56,400.0666667
42.579999999999984,400.0666667
42.610000000000014,400.0666667
42.629999999999995,400.0666667
42.68000000000001,400.0666667
42.69999999999999,400.0666667
42.73000000000002,400.0666667
42.75,400.0666667
42.76999999999998,400.0666667
42.80000000000001,400.05
42.81999999999999,400.05
42.84000000000003,400.03333330000004
42.870000000000005,400.03333330000004
42.889999999999986,400.03333330000004
42.910000000000025,400.0166667
42.94,400.0166667
42.95999999999998,400.0166667
42.98000000000002,400.0166667
43.00999999999999,400.0166667
43.03000000000003,400.0166667
43.05000000000001,400.0166667
43.079999999999984,400.0166667
43.10000000000002,400.0166667
43.120000000000005,400.0166667
43.14999999999998,400.0
43.170000000000016,400.0
43.19,400.0
43.22000000000003,400.0
43.24000000000001,400.0
43.29000000000002,400.0
43.31,400.0
43.34000000000003,400.0
43.360000000000014,400.0
43.379999999999995,400.0
43.410000000000025,400.0
43.43000000000001,400.0
43.44999999999999,400.0
43.48000000000002,400.0
43.5,400.0
43.51999999999998,400.0
43.55000000000001,400.0
43.56999999999999,400.0
43.59000000000003,400.0
43.610000000000014,400.0
43.639999999999986,400.0
43.660000000000025,400.0
43.69,400.0
43.70999999999998,400.0
43.73000000000002,400.0
43.75999999999999,400.0
43.78000000000003,400.0
43.80000000000001,400.0
43.81999999999999,400.0
43.85000000000002,400.0
43.870000000000005,400.0
43.920000000000016,400.0
43.94,400.0
43.97000000000003,400.0
43.99000000000001,400.0
44.00999999999999,400.0
44.04000000000002,400.0
44.06,400.0
44.079999999999984,400.0
44.110000000000014,400.0
44.129999999999995,400.0
44.14999999999998,400.0
44.18000000000001,400.0
44.19999999999999,400.0
44.23000000000002,400.0
44.25,400.0
44.26999999999998,400.0
44.29000000000002,400.0
44.31999999999999,400.0
44.34000000000003,400.0
44.360000000000014,400.0166667
44.389999999999986,400.03333330000004
44.410000000000025,400.05
44.43000000000001,400.0666667
44.45999999999998,400.0833333
44.48000000000002,400.1
44.53000000000003,400.1166667
44.55000000000001,400.1333333
44.579999999999984,400.15
44.60000000000002,400.1666667
44.620000000000005,400.1833333
44.64999999999998,400.2
44.670000000000016,400.21666669999996
44.69,400.2333333
44.72000000000003,400.25
44.74000000000001,400.2666667
44.75999999999999,400.28333330000004
44.79000000000002,400.3
44.81,400.3166667
44.829999999999984,400.3333333
44.85000000000002,400.35
44.879999999999995,400.3666667
44.89999999999998,400.3833333
44.920000000000016,400.4
44.94999999999999,400.4166667
44.97000000000003,400.4333333
45.0,400.45
45.01999999999998,400.46666669999996
45.04000000000002,400.46666669999996
45.06,400.46666669999996
45.09000000000003,400.46666669999996
45.139999999999986,400.46666669999996
45.160000000000025,400.46666669999996
45.18000000000001,400.46666669999996
45.20999999999998,400.46666669999996
45.23000000000002,400.46666669999996
45.25,400.46666669999996
45.28000000000003,400.46666669999996
45.30000000000001,400.46666669999996
45.329999999999984,400.46666669999996
45.35000000000002,400.46666669999996
45.370000000000005,400.46666669999996
45.389999999999986,400.46666669999996
45.420000000000016,400.46666669999996
45.44,400.46666669999996
45.47000000000003,400.46666669999996
45.49000000000001,400.46666669999996
45.50999999999999,400.46666669999996
45.53000000000003,400.46666669999996
45.56,400.46666669999996
45.579999999999984,400.46666669999996
45.60000000000002,400.46666669999996
45.629999999999995,400.46666669999996
45.64999999999998,400.46666669999996
45.670000000000016,400.46666669999996
45.69999999999999,400.46666669999996
45.75,400.46666669999996
45.76999999999998,400.46666669999996
45.79000000000002,400.46666669999996
45.81999999999999,400.46666669999996
45.84000000000003,400.45
45.860000000000014,400.4333333
45.889999999999986,400.4333333
45.910000000000025,400.4166667
45.93000000000001,400.4166667
45.95999999999998,400.4166667
45.98000000000002,400.4166667
46.0,400.4166667
46.03000000000003,400.4166667
46.05000000000001,400.4166667
46.06999999999999,400.4166667
46.10000000000002,400.4166667
46.120000000000005,400.4166667
46.139999999999986,400.4166667
46.170000000000016,400.4166667
46.19,400.4166667
46.20999999999998,400.4166667
46.23000000000002,400.4166667
46.25999999999999,400.4166667
46.28000000000003,400.4166667
46.30000000000001,400.4166667
46.329999999999984,400.4166667
46.379999999999995,400.4166667
46.39999999999998,400.4166667
46.420000000000016,400.4166667
46.44999999999999,400.4166667
46.47000000000003,400.4166667
46.5,400.4166667
46.51999999999998,400.4333333
46.54000000000002,400.45
46.56999999999999,400.46666669999996
46.59000000000003,400.4833333
46.610000000000014,400.4833333
46.639999999999986,400.4833333
46.660000000000025,400.4833333
46.68000000000001,400.4833333
46.69999999999999,400.4833333
46.73000000000002,400.4833333
46.75,400.4833333
46.76999999999998,400.4833333
46.80000000000001,400.4833333
46.81999999999999,400.4833333
46.84000000000003,400.4833333
46.870000000000005,400.4833333
46.889999999999986,400.4833333
46.910000000000025,400.4833333
46.94,400.4833333
46.99000000000001,400.4833333
47.00999999999999,400.4833333
47.03000000000003,400.4833333
47.06,400.4833333
47.079999999999984,400.4833333
47.10000000000002,400.4833333
47.129999999999995,400.4833333
47.14999999999998,400.4833333
47.170000000000016,400.4833333
47.19999999999999,400.4833333
47.22000000000003,400.4833333
47.24000000000001,400.4833333
47.26999999999998,400.4833333
47.29000000000002,400.4833333
47.31,400.4833333
47.329999999999984,400.46666669999996
47.360000000000014,400.46666669999996
47.379999999999995,400.45
47.410000000000025,400.4333333
47.43000000000001,400.4166667
47.44999999999999,400.4166667
47.48000000000002,400.4166667
47.5,400.4166667
47.51999999999998,400.4166667
47.54000000000002,400.4166667
47.59000000000003,400.4166667
47.620000000000005,400.4166667
47.639999999999986,400.4166667
47.660000000000025,400.4166667
47.69,400.4166667
47.70999999999998,400.4166667
47.73000000000002,400.4166667
47.75999999999999,400.4166667
47.78000000000003,400.4166667
47.80000000000001,400.4166667
47.81999999999999,400.4166667
47.85000000000002,400.4166667
47.870000000000005,400.4166667
47.889999999999986,400.4166667
47.920000000000016,400.4166667
47.94,400.4166667
47.95999999999998,400.4166667
47.99000000000001,400.4166667
48.00999999999999,400.4166667
48.03000000000003,400.4
48.06,400.4166667
48.079999999999984,400.4333333
48.10000000000002,400.4333333
48.129999999999995,400.4333333
48.14999999999998,400.4333333
48.170000000000016,400.4333333
48.22000000000003,400.4333333
48.25,400.4333333
48.26999999999998,400.4333333
48.29000000000002,400.4333333
48.31999999999999,400.4333333
48.34000000000003,400.4333333
48.360000000000014,400.4333333
48.389999999999986,400.4333333
48.410000000000025,400.4333333
48.43000000000001,400.4333333
48.44999999999999,400.4333333
48.48000000000002,400.4333333
48.5,400.4333333
48.51999999999998,400.4333333
48.55000000000001,400.4333333
48.56999999999999,400.4333333
48.59000000000003,400.4333333
48.620000000000005,400.4333333
48.639999999999986,400.4333333
48.660000000000025,400.4333333
48.69,400.4333333
48.70999999999998,400.4333333
48.73000000000002,400.4333333
48.75999999999999,400.4333333
48.78000000000003,400.4333333
48.829999999999984,400.4333333
48.860000000000014,400.4333333
48.879999999999995,400.4333333
48.89999999999998,400.4333333
48.920000000000016,400.4166667
48.94999999999999,400.4
48.97000000000003,400.3833333
48.99000000000001,400.3666667
49.01999999999998,400.35
49.04000000000002,400.3333333
49.06,400.3166667
49.09000000000003,400.3
49.110000000000014,400.28333330000004
49.129999999999995,400.2666667
49.160000000000025,400.25
49.18000000000001,400.2333333
49.19999999999999,400.21666669999996
49.23000000000002,400.2
49.25,400.1833333
49.26999999999998,400.1666667
49.29000000000002,400.15
49.31999999999999,400.1333333
49.34000000000003,400.1333333
49.360000000000014,400.1166667
49.389999999999986,400.1
49.44,400.0833333
49.45999999999998,400.0833333
49.48000000000002,400.0666667
49.50999999999999,400.0666667
49.53000000000003,400.05
49.55000000000001,400.03333330000004
49.579999999999984,400.03333330000004
49.60000000000002,400.03333330000004
49.620000000000005,400.03333330000004
49.64999999999998,400.03333330000004
49.670000000000016,400.03333330000004
49.69,400.03333330000004
49.72000000000003,400.03333330000004
49.74000000000001,400.03333330000004
49.75999999999999,400.03333330000004
49.79000000000002,400.03333330000004
49.81,400.03333330000004
49.829999999999984,400.03333330000004
49.860000000000014,400.03333330000004
49.879999999999995,400.03333330000004
49.89999999999998,400.03333330000004
49.93000000000001,400.03333330000004
49.94999999999999,400.03333330000004
49.97000000000003,400.03333330000004
50.0,400.03333330000004
50.05000000000001,400.03333330000004
50.06999999999999,400.03333330000004
50.09000000000003,400.03333330000004
50.120000000000005,400.03333330000004
50.139999999999986,400.03333330000004
50.160000000000025,400.03333330000004
50.19,400.03333330000004
50.20999999999998,400.03333330000004
50.23000000000002,400.03333330000004
50.25999999999999,400.03333330000004
50.28000000000003,400.03333330000004
50.30000000000001,400.03333330000004
50.329999999999984,400.03333330000004
50.35000000000002,400.03333330000004
50.370000000000005,400.03333330000004
50.39999999999998,400.03333330000004
50.420000000000016,400.03333330000004
50.44,400.03333330000004
50.47000000000003,400.03333330000004
50.49000000000001,400.03333330000004
50.50999999999999,400.03333330000004
50.54000000000002,400.03333330000004
50.56,400.03333330000004
50.579999999999984,400.03333330000004
50.60000000000002,400.03333330000004
50.629999999999995,400.03333330000004
