2.690000000000005,366.6166667
2.710000000000001,366.6333333
2.740000000000002,366.6333333
2.760000000000005,366.65
2.780000000000001,366.65
2.8100000000000023,366.65
2.8300000000000054,366.6333333
2.8599999999999994,366.5833333
2.8800000000000026,366.5166667
2.9000000000000057,366.4333333
2.9200000000000017,366.3333333
2.950000000000003,366.21666669999996
2.970000000000006,366.0833333
3.0,365.95
3.020000000000003,365.8333333
3.039999999999999,365.71666669999996
3.0700000000000003,365.6166667
3.0900000000000034,365.55
3.1099999999999994,365.4833333
3.1400000000000006,365.4333333
3.1600000000000037,365.4
3.210000000000001,365.3833333
3.230000000000004,365.3833333
3.260000000000005,365.3666667
3.280000000000001,365.35
3.3000000000000043,365.3333333
3.3300000000000054,365.3
3.3500000000000014,365.2666667
3.3700000000000045,365.25
3.4000000000000057,365.2333333
3.4200000000000017,365.21666669999996
3.440000000000005,365.21666669999996
3.470000000000006,365.25
3.490000000000002,365.28333330000004
3.510000000000005,365.3333333
3.539999999999999,365.3666667
3.5600000000000023,365.4
3.5900000000000034,365.45
3.6099999999999994,365.5
3.6300000000000026,365.55
3.6600000000000037,365.5833333
3.6799999999999997,365.6166667
3.700000000000003,365.6333333
3.730000000000004,365.65
3.75,365.65
3.770000000000003,365.6333333
3.8200000000000003,365.55
3.8500000000000014,365.4833333
3.8700000000000045,365.3833333
3.8900000000000006,365.28333330000004
3.9200000000000017,365.1833333
3.940000000000005,365.0833333
3.960000000000001,364.96666669999996
3.990000000000002,364.8666667
4.010000000000005,364.7666667
4.030000000000001,364.6833333
4.060000000000002,364.6166667
4.080000000000005,364.5833333
4.109999999999999,364.5833333
4.130000000000003,364.6
4.150000000000006,364.6166667
4.18,364.65
4.200000000000003,364.6833333
4.220000000000006,364.71666669999996
4.25,364.75
4.270000000000003,364.78333330000004
4.300000000000004,364.8333333
4.32,364.8833333
4.340000000000003,364.9166667
4.359999999999999,364.95
4.390000000000001,364.96666669999996
4.440000000000005,365.0
4.460000000000001,365.03333330000004
4.490000000000002,365.0666667
4.510000000000005,365.0666667
4.530000000000001,365.0666667
4.560000000000002,365.05
4.580000000000005,365.0166667
4.600000000000001,364.9833333
4.630000000000003,364.95
4.650000000000006,364.8833333
4.670000000000002,364.8166667
4.700000000000003,364.75
4.720000000000006,364.7
4.740000000000002,364.6333333
4.770000000000003,364.5833333
4.789999999999999,364.55
4.810000000000002,364.5166667
4.840000000000003,364.4833333
4.859999999999999,364.45
4.880000000000003,364.4166667
4.910000000000004,364.3833333
4.93,364.3333333
4.950000000000003,364.3
4.980000000000004,364.2666667
5.0,364.25
5.050000000000004,364.2333333
5.080000000000005,364.21666669999996
5.100000000000001,364.1833333
5.1200000000000045,364.15
5.150000000000006,364.1166667
5.170000000000002,364.0833333
5.190000000000005,364.0833333
5.220000000000006,364.0833333
5.240000000000002,364.0833333
5.260000000000005,364.1
5.289999999999999,364.1833333
5.310000000000002,364.25
5.330000000000005,364.3333333
5.359999999999999,364.4
5.380000000000003,364.46666669999996
5.400000000000006,364.5
5.420000000000002,364.53333330000004
5.450000000000003,364.55
5.470000000000006,364.55
5.490000000000002,364.53333330000004
5.520000000000003,364.5
5.539999999999999,364.45
5.560000000000002,364.3833333
5.590000000000003,364.3
5.609999999999999,364.21666669999996
5.660000000000004,364.1333333
5.690000000000005,364.05
5.710000000000001,363.96666669999996
5.730000000000004,363.9
5.760000000000005,363.8333333
