3.9399999999999995,368.55
3.9700000000000006,368.6166667
3.99,368.7
4.01,368.78333330000004
4.040000000000001,368.8666667
4.0600000000000005,368.95
4.08,369.05
4.110000000000001,369.15
4.130000000000001,369.25
4.15,369.35
4.17,369.46666669999996
4.200000000000001,369.5833333
4.220000000000001,369.7
4.250000000000002,369.8166667
4.270000000000001,369.9333333
4.290000000000001,370.05
4.320000000000002,370.1833333
4.340000000000002,370.3
4.360000000000001,370.4166667
4.410000000000002,370.55
4.4399999999999995,370.6833333
4.459999999999999,370.8166667
4.479999999999999,370.96666669999996
4.500000000000002,371.1166667
4.529999999999999,371.2666667
4.549999999999999,371.4166667
4.570000000000002,371.5666667
4.6,371.7333333
4.619999999999999,371.8833333
4.639999999999999,372.03333330000004
4.67,372.2
4.6899999999999995,372.3666667
4.709999999999999,372.53333330000004
4.74,372.7
4.76,372.8666667
4.779999999999999,373.05
4.8100000000000005,373.2333333
4.83,373.4166667
4.85,373.6
4.880000000000001,373.8
4.9,374.0
4.92,374.2
4.950000000000001,374.4
4.970000000000001,374.6
5.020000000000001,374.8166667
5.049999999999999,375.03333330000004
5.070000000000002,375.25
5.090000000000002,375.46666669999996
5.119999999999999,375.6833333
5.139999999999999,375.9
5.160000000000002,376.1
5.1800000000000015,376.3
5.209999999999999,376.5
5.229999999999999,376.7
5.26,376.9
5.279999999999999,377.1
5.299999999999999,377.3
5.320000000000002,377.5
5.35,377.6833333
5.369999999999999,377.8666667
5.4,378.05
5.42,378.2333333
5.4399999999999995,378.4166667
5.470000000000001,378.6
5.49,378.78333330000004
5.51,378.96666669999996
5.540000000000001,379.1333333
5.5600000000000005,379.3
5.58,379.4833333
5.630000000000001,379.6666667
5.660000000000002,379.8333333
5.6800000000000015,380.0
5.700000000000001,380.1333333
5.729999999999999,380.28333330000004
5.750000000000002,380.4
5.779999999999999,380.5833333
5.799999999999999,380.7333333
5.820000000000002,380.8833333
5.85,381.03333330000004
5.869999999999999,381.1666667
5.889999999999999,381.3
5.910000000000002,381.4333333
5.9399999999999995,381.55
5.959999999999999,381.6666667
5.99,381.7666667
6.01,381.8666667
6.029999999999999,381.96666669999996
6.0600000000000005,382.03333330000004
6.08,382.1
6.1,382.1666667
6.130000000000001,382.2333333
6.15,382.28333330000004
6.17,382.3333333
6.200000000000001,382.3833333
6.250000000000002,382.4333333
6.270000000000001,382.46666669999996
6.290000000000001,382.5
6.320000000000002,382.53333330000004
6.340000000000002,382.5666667
6.360000000000001,382.5833333
6.389999999999999,382.6
6.410000000000002,382.6333333
6.4300000000000015,382.6666667
6.459999999999999,382.7
6.479999999999999,382.7333333
6.500000000000002,382.7666667
6.529999999999999,382.8166667
6.549999999999999,382.8833333
6.570000000000002,382.95
6.6,383.03333330000004
6.619999999999999,383.1333333
6.639999999999999,383.2333333
6.67,383.35
6.6899999999999995,383.46666669999996
6.709999999999999,383.6
6.74,383.7333333
6.76,383.8833333
6.790000000000001,384.03333330000004
6.8100000000000005,384.1833333
6.860000000000001,384.35
6.880000000000001,384.5166667
6.9,384.6333333
6.9300000000000015,384.8833333
6.950000000000001,384.9333333
6.979999999999999,385.2
7.000000000000002,385.4333333
7.020000000000001,385.6166667
7.049999999999999,385.7666667
7.070000000000002,385.9166667
7.090000000000002,386.0833333
7.119999999999999,386.21666669999996
7.139999999999999,386.3666667
7.160000000000002,386.55
7.1899999999999995,386.7
7.209999999999999,386.8666667
7.229999999999999,386.96666669999996
7.26,387.1
7.279999999999999,387.21666669999996
7.299999999999999,387.3333333
7.33,387.45
7.35,387.55
7.369999999999999,387.6666667
7.4,387.7666667
7.42,387.8666667
7.470000000000001,387.9833333
7.49,388.1
7.520000000000001,388.21666669999996
7.540000000000001,388.35
7.570000000000002,388.46666669999996
7.590000000000002,388.5833333
7.610000000000001,388.6833333
7.639999999999999,388.8
7.660000000000002,388.9166667
7.6800000000000015,389.03333330000004
7.709999999999999,389.15
7.729999999999999,389.2666667
7.750000000000002,389.3833333
7.779999999999999,389.5
7.799999999999999,389.6166667
7.820000000000002,389.75
7.840000000000002,389.8833333
7.869999999999999,390.0
7.889999999999999,390.1166667
7.910000000000002,390.2333333
7.9399999999999995,390.3333333
7.959999999999999,390.4333333
7.99,390.5166667
8.01,390.5833333
8.03,390.65
8.08,390.71666669999996
8.110000000000001,390.7666667
8.13,390.8166667
8.15,390.85
8.180000000000001,390.9
8.200000000000001,390.9333333
8.229999999999999,390.9833333
8.250000000000002,391.0166667
8.270000000000001,391.05
8.299999999999999,391.0833333
8.320000000000002,391.1166667
8.340000000000002,391.15
8.37,391.2333333
8.389999999999999,391.1666667
8.410000000000002,391.3
8.44,391.2333333
8.459999999999999,391.2
8.479999999999999,391.21666669999996
8.51,391.2666667
8.53,391.3
8.549999999999999,391.3166667
8.58,391.3666667
8.6,391.4
8.62,391.4166667
8.65,391.45
8.700000000000001,391.4833333
8.72,391.5166667
8.74,391.55
8.770000000000001,391.5833333
8.790000000000001,391.6166667
8.820000000000002,391.65
8.840000000000002,391.6833333
8.860000000000001,391.7
8.889999999999999,391.7333333
8.910000000000002,391.7666667
8.930000000000001,391.78333330000004
8.959999999999999,391.8
8.979999999999999,391.8166667
9.000000000000002,391.8333333
9.03,391.85
9.049999999999999,391.8666667
9.070000000000002,391.8833333
9.1,391.9
9.12,391.9166667
9.139999999999999,391.9333333
9.160000000000002,391.95
9.19,391.96666669999996
9.209999999999999,391.9833333
9.229999999999999,392.0
9.26,392.0166667
9.31,392.0166667
9.33,392.03333330000004
9.360000000000001,392.05
9.38,392.0666667
9.4,392.0833333
9.42,392.1
9.450000000000001,392.1166667
9.479999999999999,392.15
9.500000000000002,392.1833333
9.520000000000001,392.21666669999996
9.549999999999999,392.2333333
9.570000000000002,392.25
9.590000000000002,392.28333330000004
9.62,392.3166667
9.639999999999999,392.3333333
9.660000000000002,392.35
9.680000000000001,392.35
9.709999999999999,392.3666667
9.729999999999999,392.3833333
9.750000000000002,392.4
9.78,392.4
9.799999999999999,392.4
9.820000000000002,392.4
9.85,392.4
9.87,392.4
9.92,392.3833333
9.950000000000001,392.3666667
9.97,392.35
9.99,392.3333333
10.01,392.3166667
10.040000000000001,392.3
10.06,392.28333330000004
10.090000000000002,392.25
10.110000000000001,392.2333333
10.13,392.21666669999996
10.160000000000002,392.2
10.180000000000001,392.1833333
10.200000000000001,392.1666667
10.229999999999999,392.1666667
10.250000000000002,392.1666667
10.270000000000001,392.1666667
10.299999999999999,392.1833333
10.320000000000002,392.2
10.340000000000002,392.21666669999996
10.37,392.2333333
10.389999999999999,392.2666667
10.410000000000002,392.3
10.44,392.3166667
10.459999999999999,392.3333333
10.479999999999999,392.3666667
10.53,392.4
10.56,392.4333333
10.58,392.46666669999996
10.6,392.5
10.63,392.53333330000004
10.65,392.55
10.67,392.5666667
10.700000000000001,392.5833333
10.72,392.6
10.74,392.6166667
10.76,392.6333333
10.790000000000001,392.6333333
10.81,392.6333333
10.840000000000002,392.6333333
10.860000000000001,392.6333333
10.88,392.6333333
10.9,392.6333333
10.930000000000001,392.6166667
10.950000000000001,392.6
10.979999999999999,392.5833333
11.000000000000002,392.5666667
11.020000000000001,392.5666667
11.049999999999999,392.55
11.070000000000002,392.53333330000004
11.090000000000002,392.5166667
11.12,392.5166667
11.17,392.5166667
11.19,392.5
11.209999999999999,392.4833333
11.24,392.46666669999996
11.26,392.46666669999996
11.28,392.46666669999996
11.31,392.46666669999996
11.33,392.46666669999996
11.35,392.46666669999996
11.38,392.46666669999996
11.4,392.46666669999996
11.42,392.46666669999996
11.450000000000001,392.46666669999996
11.47,392.46666669999996
11.49,392.46666669999996
11.520000000000001,392.46666669999996
11.540000000000001,392.4833333
11.570000000000002,392.5
11.590000000000002,392.5166667
11.610000000000001,392.53333330000004
11.63,392.55
11.660000000000002,392.55
11.680000000000001,392.55
11.709999999999999,392.55
11.729999999999999,392.55
11.78,392.55
11.799999999999999,392.55
11.83,392.53333330000004
11.85,392.5166667
11.87,392.5
11.9,392.4833333
11.92,392.4833333
11.94,392.4833333
11.97,392.4833333
11.99,392.4833333
12.01,392.4833333
12.040000000000001,392.4833333
12.06,392.4833333
12.08,392.4833333
12.110000000000001,392.5
12.13,392.5166667
12.15,392.53333330000004
12.180000000000001,392.55
12.200000000000001,392.5666667
12.22,392.5833333
12.250000000000002,392.6
12.270000000000001,392.6166667
12.290000000000001,392.6333333
12.320000000000002,392.65
12.340000000000002,392.6666667
12.389999999999999,392.6833333
12.42,392.7
12.44,392.71666669999996
12.459999999999999,392.7333333
12.479999999999999,392.75
12.51,392.75
12.53,392.7666667
12.56,392.78333330000004
12.58,392.8
12.6,392.8
12.63,392.8
12.65,392.8
12.67,392.8
12.700000000000001,392.8
12.72,392.78333330000004
12.74,392.7666667
12.770000000000001,392.75
12.790000000000001,392.7333333
12.81,392.71666669999996
12.840000000000002,392.7
12.860000000000001,392.6833333
12.88,392.6666667
12.910000000000002,392.65
12.930000000000001,392.6333333
12.950000000000001,392.6333333
13.000000000000002,392.6333333
13.03,392.6333333
13.049999999999999,392.6333333
13.070000000000002,392.6333333
13.1,392.6333333
13.12,392.6333333
13.139999999999999,392.65
13.17,392.6666667
13.19,392.6833333
13.209999999999999,392.7
13.24,392.7
13.26,392.7
13.290000000000001,392.71666669999996
13.31,392.7333333
13.33,392.75
13.360000000000001,392.7666667
13.38,392.78333330000004
13.4,392.8
13.430000000000001,392.8
13.450000000000001,392.8
13.47,392.8
13.500000000000002,392.8
13.520000000000001,392.8
13.540000000000001,392.8
13.570000000000002,392.8
13.62,392.8
13.639999999999999,392.8
13.67,392.8
13.69,392.8
13.709999999999999,392.8
13.729999999999999,392.8
13.76,392.8
13.78,392.8
13.81,392.8
13.83,392.8
13.85,392.8
13.88,392.8
13.9,392.8
13.92,392.8166667
13.950000000000001,392.8333333
13.97,392.85
13.99,392.85
14.020000000000001,392.85
14.040000000000001,392.85
14.070000000000002,392.85
14.090000000000002,392.85
14.110000000000001,392.85
14.139999999999999,392.85
14.160000000000002,392.85
14.180000000000001,392.85
14.229999999999999,392.8666667
14.26,392.8833333
14.28,392.9
14.299999999999999,392.9
14.33,392.9
14.35,392.9
14.37,392.9
14.4,392.9
14.42,392.9
14.44,392.8833333
14.47,392.8666667
14.49,392.85
14.520000000000001,392.8333333
14.540000000000001,392.8166667
14.56,392.8
14.590000000000002,392.78333330000004
14.610000000000001,392.7666667
14.63,392.75
14.660000000000002,392.7333333
14.680000000000001,392.71666669999996
14.700000000000001,392.71666669999996
14.729999999999999,392.71666669999996
14.750000000000002,392.71666669999996
14.78,392.71666669999996
14.83,392.71666669999996
14.85,392.71666669999996
14.87,392.71666669999996
14.9,392.71666669999996
14.92,392.7333333
14.94,392.75
14.97,392.7666667
14.99,392.78333330000004
15.01,392.78333330000004
15.040000000000001,392.78333330000004
15.06,392.78333330000004
15.08,392.78333330000004
15.110000000000001,392.78333330000004
15.13,392.78333330000004
15.15,392.78333330000004
15.180000000000001,392.78333330000004
15.200000000000001,392.78333330000004
15.22,392.78333330000004
15.250000000000002,392.78333330000004
15.270000000000001,392.78333330000004
15.299999999999999,392.78333330000004
15.320000000000002,392.78333330000004
15.340000000000002,392.78333330000004
15.37,392.78333330000004
15.389999999999999,392.7666667
15.44,392.75
15.459999999999999,392.7333333
15.49,392.7333333
15.51,392.7333333
15.53,392.7333333
15.56,392.7333333
15.58,392.7333333
15.6,392.7333333
15.63,392.7333333
15.65,392.7333333
15.67,392.7333333
15.700000000000001,392.71666669999996
15.72,392.7
15.750000000000002,392.6833333
15.770000000000001,392.7
15.799999999999999,392.71666669999996
15.820000000000002,392.7333333
15.840000000000002,392.75
15.860000000000001,392.7666667
15.889999999999999,392.78333330000004
15.910000000000002,392.8
15.930000000000001,392.8166667
15.959999999999999,392.8333333
15.979999999999999,392.85
16.009999999999998,392.8666667
16.060000000000002,392.8666667
16.08,392.8666667
16.1,392.8666667
16.130000000000003,392.8666667
16.15,392.8666667
16.17,392.8666667
16.200000000000003,392.8666667
16.22,392.8666667
16.240000000000002,392.8666667
16.270000000000003,392.8666667
16.29,392.8666667
16.310000000000002,392.8666667
16.340000000000003,392.8666667
16.36,392.8666667
16.39,392.8666667
16.410000000000004,392.8666667
16.43,392.85
16.450000000000003,392.8333333
16.479999999999997,392.85
16.5,392.85
16.53,392.85
16.549999999999997,392.85
16.57,392.85
16.590000000000003,392.85
16.619999999999997,392.8666667
16.67,392.8833333
16.689999999999998,392.9
16.72,392.9166667
16.740000000000002,392.9333333
16.759999999999998,392.95
16.79,392.96666669999996
