12.140000000000015,390.85
12.159999999999997,390.8666667
12.189999999999998,390.8833333
12.210000000000008,390.9
12.230000000000018,390.9166667
12.25,390.9333333
12.280000000000001,390.95
12.300000000000011,390.96666669999996
12.330000000000013,390.9833333
12.349999999999994,390.9833333
12.370000000000005,390.9833333
12.400000000000006,390.96666669999996
12.420000000000016,390.95
12.439999999999998,390.95
12.469999999999999,390.9333333
12.490000000000009,390.9333333
12.509999999999991,390.9333333
12.539999999999992,390.9333333
12.560000000000002,390.9333333
12.580000000000013,390.9333333
12.610000000000014,390.9333333
12.659999999999997,390.9333333
12.680000000000007,390.9166667
12.710000000000008,390.9
12.730000000000018,390.8833333
12.75,390.8666667
12.77000000000001,390.85
12.800000000000011,390.8333333
12.819999999999993,390.8166667
12.849999999999994,390.8
12.870000000000005,390.8
12.890000000000015,390.8
12.909999999999997,390.8
12.939999999999998,390.8
12.960000000000008,390.8
12.980000000000018,390.8
13.009999999999991,390.8
13.030000000000001,390.8
13.050000000000011,390.8166667
13.080000000000013,390.8333333
13.099999999999994,390.85
13.129999999999995,390.8666667
13.150000000000006,390.8833333
13.170000000000016,390.9
13.189999999999998,390.9166667
13.219999999999999,390.9333333
13.27000000000001,390.95
13.289999999999992,390.96666669999996
13.319999999999993,390.9833333
13.340000000000003,390.9833333
13.360000000000014,390.9833333
13.390000000000015,390.9833333
13.409999999999997,390.9833333
13.439999999999998,390.9833333
13.460000000000008,390.9833333
13.480000000000018,390.9833333
13.509999999999991,390.96666669999996
13.530000000000001,390.95
13.550000000000011,390.9333333
13.580000000000013,390.9333333
13.599999999999994,390.9166667
13.620000000000005,390.9
13.650000000000006,390.9
13.670000000000016,390.8833333
13.689999999999998,390.8666667
13.719999999999999,390.8666667
13.740000000000009,390.8666667
13.759999999999991,390.8666667
13.789999999999992,390.8666667
13.810000000000002,390.85
13.860000000000014,390.8333333
13.890000000000015,390.8333333
13.909999999999997,390.8333333
13.930000000000007,390.8333333
13.960000000000008,390.8333333
13.980000000000018,390.8333333
14.0,390.8333333
14.030000000000001,390.8333333
14.050000000000011,390.8333333
14.069999999999993,390.8333333
14.099999999999994,390.8333333
14.120000000000005,390.8333333
14.140000000000015,390.85
14.159999999999997,390.8666667
14.189999999999998,390.8666667
14.210000000000008,390.8666667
14.240000000000009,390.8666667
14.259999999999991,390.8666667
14.280000000000001,390.8666667
14.300000000000011,390.8666667
14.330000000000013,390.8666667
14.349999999999994,390.8666667
14.379999999999995,390.8666667
14.400000000000006,390.8666667
14.420000000000016,390.8666667
14.469999999999999,390.8666667
14.5,390.8833333
14.52000000000001,390.9
14.550000000000011,390.9
14.569999999999993,390.9
14.590000000000003,390.9
14.620000000000005,390.9
14.640000000000015,390.9
14.659999999999997,390.9
14.689999999999998,390.9
14.710000000000008,390.9
14.730000000000018,390.9
14.759999999999991,390.9
14.780000000000001,390.9
14.800000000000011,390.9166667
14.830000000000013,390.9333333
14.849999999999994,390.95
14.870000000000005,390.96666669999996
14.890000000000015,390.9833333
14.920000000000016,391.0
14.939999999999998,391.0166667
14.969999999999999,391.03333330000004
14.990000000000009,391.05
15.009999999999991,391.0666667
15.060000000000002,391.0666667
15.090000000000003,391.0833333
15.110000000000014,391.1
15.129999999999995,391.1
15.159999999999997,391.1166667
15.180000000000007,391.1333333
15.200000000000017,391.1166667
15.230000000000018,391.1
15.25,391.0833333
15.27000000000001,391.0666667
15.300000000000011,391.0666667
15.319999999999993,391.0666667
15.340000000000003,391.0666667
15.370000000000005,391.0666667
15.390000000000015,391.0666667
15.409999999999997,391.0666667
15.439999999999998,391.0666667
15.460000000000008,391.0666667
15.480000000000018,391.0666667
15.509999999999991,391.0666667
15.530000000000001,391.0666667
15.550000000000011,391.0666667
15.580000000000013,391.0666667
15.599999999999994,391.0666667
15.620000000000005,391.0666667
15.689999999999998,391.0833333
15.710000000000008,391.1
15.730000000000018,391.1166667
15.759999999999991,391.1333333
15.780000000000001,391.15
