13.169999999999987,391.71666669999996
13.199999999999989,391.71666669999996
13.219999999999999,391.71666669999996
13.240000000000009,391.71666669999996
13.259999999999991,391.71666669999996
13.289999999999992,391.71666669999996
13.310000000000002,391.71666669999996
13.340000000000003,391.7333333
13.360000000000014,391.7333333
13.379999999999995,391.75
13.430000000000007,391.7666667
13.460000000000008,391.78333330000004
13.47999999999999,391.8
13.5,391.8166667
13.530000000000001,391.8166667
13.550000000000011,391.8166667
13.569999999999993,391.8166667
13.599999999999994,391.8166667
13.620000000000005,391.8166667
13.639999999999986,391.8166667
13.669999999999987,391.8166667
13.689999999999998,391.8166667
13.710000000000008,391.8166667
13.740000000000009,391.8166667
13.759999999999991,391.8333333
13.789999999999992,391.8333333
13.810000000000002,391.8333333
13.830000000000013,391.8333333
13.849999999999994,391.8333333
13.879999999999995,391.8333333
13.900000000000006,391.8333333
13.930000000000007,391.8333333
13.949999999999989,391.8333333
13.97999999999999,391.8333333
14.030000000000001,391.8333333
14.050000000000011,391.85
14.069999999999993,391.85
14.099999999999994,391.8666667
14.120000000000005,391.8833333
14.139999999999986,391.9
14.169999999999987,391.9166667
14.189999999999998,391.9333333
14.210000000000008,391.95
14.240000000000009,391.96666669999996
14.259999999999991,391.9833333
14.280000000000001,392.0
14.310000000000002,392.0166667
14.330000000000013,392.03333330000004
14.349999999999994,392.05
14.379999999999995,392.0666667
14.400000000000006,392.0666667
14.430000000000007,392.0666667
14.449999999999989,392.0666667
14.469999999999999,392.0666667
14.490000000000009,392.0666667
14.52000000000001,392.0666667
14.539999999999992,392.0666667
14.569999999999993,392.0666667
14.590000000000003,392.0666667
14.639999999999986,392.0666667
14.659999999999997,392.0666667
14.689999999999998,392.0666667
14.710000000000008,392.0666667
14.72999999999999,392.0666667
14.759999999999991,392.0666667
14.780000000000001,392.0666667
14.800000000000011,392.0666667
14.830000000000013,392.0666667
14.849999999999994,392.0666667
14.879999999999995,392.0666667
14.900000000000006,392.0666667
14.919999999999987,392.0666667
14.949999999999989,392.0666667
14.969999999999999,392.0666667
14.990000000000009,392.0833333
15.009999999999991,392.1
15.039999999999992,392.1166667
15.060000000000002,392.1333333
15.090000000000003,392.15
15.110000000000014,392.1666667
