4.049999999999997,375.03333330000004
4.070000000000007,375.2666667
4.090000000000003,375.4833333
4.1200000000000045,375.7
4.140000000000001,375.9166667
4.159999999999997,376.15
4.189999999999998,376.3833333
4.210000000000008,376.6333333
4.240000000000009,376.9
4.260000000000005,377.1833333
4.280000000000001,377.4833333
4.310000000000002,377.8
4.329999999999998,378.1166667
4.3500000000000085,378.4333333
4.38000000000001,378.7666667
4.400000000000006,379.1
4.420000000000002,379.45
4.450000000000003,379.8166667
4.469999999999999,380.2
4.490000000000009,380.5833333
4.540000000000006,381.0
4.570000000000007,381.4166667
4.590000000000003,381.8166667
4.609999999999999,382.21666669999996
4.640000000000001,382.6
4.659999999999997,383.0
4.689999999999998,383.3833333
4.710000000000008,383.75
4.730000000000004,384.1166667
4.760000000000005,384.46666669999996
4.780000000000001,384.7666667
4.799999999999997,385.03333330000004
4.829999999999998,385.25
4.8500000000000085,385.4333333
4.8700000000000045,385.5666667
4.900000000000006,385.6833333
4.920000000000002,385.78333330000004
4.939999999999998,385.85
4.969999999999999,385.9
4.990000000000009,385.95
5.010000000000005,386.0
5.040000000000006,386.03333330000004
5.060000000000002,386.0666667
5.079999999999998,386.1
5.109999999999999,386.1333333
5.159999999999997,386.1333333
5.180000000000007,386.1333333
5.210000000000008,386.1333333
5.230000000000004,386.1333333
5.260000000000005,386.1166667
5.280000000000001,386.1166667
5.299999999999997,386.1166667
5.329999999999998,386.1166667
5.3500000000000085,386.1166667
5.3700000000000045,386.1166667
5.390000000000001,386.1333333
5.420000000000002,386.1666667
5.439999999999998,386.2
5.469999999999999,386.25
5.490000000000009,386.3
5.510000000000005,386.35
5.540000000000006,386.4166667
5.560000000000002,386.5
5.579999999999998,386.6
5.609999999999999,386.7
5.63000000000001,386.78333330000004
5.650000000000006,386.8666667
5.680000000000007,386.95
5.700000000000003,387.0
5.75,387.03333330000004
5.769999999999996,387.05
5.799999999999997,387.0666667
5.820000000000007,387.0833333
5.8500000000000085,387.1
5.8700000000000045,387.1
5.890000000000001,387.1
5.909999999999997,387.0833333
5.939999999999998,387.0833333
5.960000000000008,387.0666667
5.990000000000009,387.05
6.010000000000005,387.0166667
6.030000000000001,387.0
6.060000000000002,386.9833333
6.079999999999998,386.9833333
6.1000000000000085,387.0
6.13000000000001,387.0
6.150000000000006,387.0166667
6.170000000000002,387.03333330000004
6.200000000000003,387.03333330000004
6.219999999999999,387.05
6.240000000000009,387.0666667
6.269999999999996,387.0833333
6.290000000000006,387.1166667
6.310000000000002,387.1333333
6.3700000000000045,387.1666667
6.390000000000001,387.2
6.409999999999997,387.2333333
6.439999999999998,387.28333330000004
6.460000000000008,387.3333333
6.490000000000009,387.3666667
6.510000000000005,387.4
6.530000000000001,387.4333333
6.560000000000002,387.45
6.579999999999998,387.46666669999996
6.6000000000000085,387.46666669999996
6.63000000000001,387.4833333
6.650000000000006,387.5
6.670000000000002,387.4833333
6.700000000000003,387.45
6.719999999999999,387.4166667
6.740000000000009,387.35
6.769999999999996,387.28333330000004
6.790000000000006,387.21666669999996
6.810000000000002,387.1333333
6.840000000000003,387.05
6.859999999999999,386.9833333
6.88000000000001,386.9166667
6.909999999999997,386.8666667
6.930000000000007,386.8166667
6.980000000000004,386.78333330000004
7.010000000000005,386.7666667
7.030000000000001,386.75
7.049999999999997,386.7333333
7.079999999999998,386.71666669999996
7.1000000000000085,386.71666669999996
7.1200000000000045,386.7333333
7.150000000000006,386.75
7.170000000000002,386.7666667
7.189999999999998,386.8166667
7.219999999999999,386.8833333
7.240000000000009,386.95
7.260000000000005,387.0166667
7.290000000000006,387.0833333
7.310000000000002,387.15
7.329999999999998,387.21666669999996
7.359999999999999,387.3
7.38000000000001,387.3833333
7.400000000000006,387.45
7.430000000000007,387.5166667
7.450000000000003,387.5833333
7.469999999999999,387.6333333
7.5,387.6666667
7.519999999999996,387.7
7.549999999999997,387.71666669999996
7.6000000000000085,387.71666669999996
7.6200000000000045,387.7
7.640000000000001,387.6666667
7.659999999999997,387.6333333
7.689999999999998,387.6
7.710000000000008,387.55
7.730000000000004,387.5
7.760000000000005,387.45
7.780000000000001,387.4
7.799999999999997,387.3666667
7.829999999999998,387.3333333
7.8500000000000085,387.3
7.8700000000000045,387.2666667
7.900000000000006,387.2333333
7.920000000000002,387.2
7.939999999999998,387.1666667
7.969999999999999,387.1333333
7.990000000000009,387.1
8.010000000000005,387.0833333
8.040000000000006,387.0666667
8.060000000000002,387.0666667
8.079999999999998,387.0666667
8.11,387.0666667
8.13000000000001,387.0833333
8.150000000000006,387.1166667
8.210000000000008,387.15
8.230000000000004,387.1833333
8.25,387.21666669999996
8.280000000000001,387.25
8.299999999999997,387.3333333
8.320000000000007,387.4
8.350000000000009,387.45
8.370000000000005,387.46666669999996
8.39,387.5
8.420000000000002,387.5666667
8.439999999999998,387.5833333
8.460000000000008,387.5833333
8.490000000000009,387.5666667
8.510000000000005,387.5666667
8.530000000000001,387.5666667
8.560000000000002,387.53333330000004
8.579999999999998,387.5166667
8.600000000000009,387.5
8.63000000000001,387.5
8.650000000000006,387.4833333
8.670000000000002,387.4833333
8.700000000000003,387.4833333
8.719999999999999,387.4833333
8.740000000000009,387.5
8.769999999999996,387.5166667
8.820000000000007,387.55
8.840000000000003,387.5666667
8.870000000000005,387.5833333
8.89,387.6
8.909999999999997,387.6333333
8.939999999999998,387.65
8.960000000000008,387.7
8.980000000000004,387.75
9.010000000000005,387.8
9.030000000000001,387.85
9.060000000000002,387.9
9.079999999999998,387.96666669999996
9.100000000000009,388.03333330000004
9.13000000000001,388.0833333
9.150000000000006,388.1333333
9.170000000000002,388.1833333
9.200000000000003,388.21666669999996
9.219999999999999,388.25
9.240000000000009,388.28333330000004
9.269999999999996,388.3
9.290000000000006,388.3
9.310000000000002,388.3
9.340000000000003,388.3
9.36,388.3
9.409999999999997,388.28333330000004
9.430000000000007,388.2666667
9.460000000000008,388.25
9.480000000000004,388.2333333
9.5,388.21666669999996
9.530000000000001,388.2
9.549999999999997,388.2
9.570000000000007,388.2
9.600000000000009,388.2
9.620000000000005,388.2
9.64,388.21666669999996
9.670000000000002,388.2333333
9.689999999999998,388.2666667
9.710000000000008,388.3
9.740000000000009,388.3333333
9.760000000000005,388.3333333
9.780000000000001,388.35
9.810000000000002,388.4
9.829999999999998,388.4833333
9.86,388.55
9.88000000000001,388.5833333
9.900000000000006,388.65
9.920000000000002,388.71666669999996
9.950000000000003,388.8
9.969999999999999,388.8666667
10.019999999999996,388.9333333
10.049999999999997,389.0166667
10.070000000000007,389.0833333
10.090000000000003,389.15
10.120000000000005,389.1833333
10.14,389.21666669999996
10.159999999999997,389.2333333
10.189999999999998,389.25
10.210000000000008,389.2666667
10.240000000000009,389.2666667
10.260000000000005,389.2666667
10.280000000000001,389.25
10.310000000000002,389.2333333
10.329999999999998,389.21666669999996
10.350000000000009,389.2
10.38000000000001,389.1666667
10.400000000000006,389.15
10.420000000000002,389.1166667
10.450000000000003,389.0833333
10.469999999999999,389.05
10.490000000000009,389.0166667
10.519999999999996,389.0
10.540000000000006,388.9833333
10.560000000000002,388.96666669999996
10.590000000000003,388.96666669999996
10.64,388.96666669999996
10.659999999999997,388.96666669999996
10.689999999999998,388.9833333
10.710000000000008,389.0
10.730000000000004,389.0166667
10.760000000000005,389.03333330000004
10.780000000000001,389.0666667
10.799999999999997,389.1
10.829999999999998,389.1333333
10.850000000000009,389.15
10.870000000000005,389.1833333
10.900000000000006,389.21666669999996
10.920000000000002,389.25
10.939999999999998,389.28333330000004
10.969999999999999,389.3166667
10.990000000000009,389.35
11.010000000000005,389.3666667
11.040000000000006,389.3666667
11.060000000000002,389.3666667
11.090000000000003,389.3666667
11.11,389.35
11.13000000000001,389.3333333
11.159999999999997,389.3166667
11.180000000000007,389.3
11.200000000000003,389.28333330000004
11.25,389.2666667
11.280000000000001,389.25
11.299999999999997,389.21666669999996
11.320000000000007,389.2
11.350000000000009,389.1833333
11.370000000000005,389.1666667
11.39,389.15
11.420000000000002,389.1333333
11.439999999999998,389.1333333
11.469999999999999,389.1333333
11.490000000000009,389.1333333
11.510000000000005,389.1333333
11.540000000000006,389.1333333
11.560000000000002,389.1333333
11.579999999999998,389.1666667
11.61,389.2
11.63000000000001,389.2333333
11.650000000000006,389.2666667
11.680000000000007,389.3
11.700000000000003,389.3333333
11.730000000000004,389.35
11.75,389.3666667
11.769999999999996,389.3833333
11.799999999999997,389.4
11.850000000000009,389.4166667
11.870000000000005,389.4333333
11.89,389.4333333
11.920000000000002,389.4333333
11.939999999999998,389.4333333
11.960000000000008,389.4333333
11.990000000000009,389.4166667
12.010000000000005,389.3833333
12.030000000000001,389.35
12.060000000000002,389.3166667
12.079999999999998,389.28333330000004
12.100000000000009,389.25
12.13000000000001,389.21666669999996
12.150000000000006,389.1833333
12.170000000000002,389.15
12.200000000000003,389.1166667
12.219999999999999,389.0833333
12.240000000000009,389.05
12.269999999999996,389.03333330000004
12.290000000000006,389.0166667
12.310000000000002,389.0166667
12.340000000000003,389.0166667
12.36,389.0166667
12.38000000000001,389.0166667
12.409999999999997,389.0166667
12.460000000000008,389.03333330000004
12.480000000000004,389.05
12.510000000000005,389.0666667
12.530000000000001,389.1
12.549999999999997,389.1333333
12.579999999999998,389.1666667
12.600000000000009,389.2
12.620000000000005,389.2333333
12.650000000000006,389.2666667
12.670000000000002,389.3
12.689999999999998,389.3333333
12.719999999999999,389.3666667
12.740000000000009,389.4
12.769999999999996,389.4333333
12.790000000000006,389.4333333
12.810000000000002,389.4333333
12.840000000000003,389.4333333
12.86,389.4333333
12.88000000000001,389.4333333
12.909999999999997,389.4166667
12.930000000000007,389.4
12.950000000000003,389.3833333
12.980000000000004,389.3666667
13.0,389.35
13.019999999999996,389.3333333
13.070000000000007,389.3
13.100000000000009,389.2666667
13.120000000000005,389.2333333
13.14,389.2
13.170000000000002,389.1833333
13.189999999999998,389.15
13.210000000000008,389.15
13.240000000000009,389.15
13.260000000000005,389.15
13.280000000000001,389.15
13.310000000000002,389.15
13.329999999999998,389.15
13.350000000000009,389.1666667
13.38000000000001,389.1833333
13.400000000000006,389.2
13.420000000000002,389.21666669999996
13.450000000000003,389.25
13.469999999999999,389.28333330000004
13.490000000000009,389.3166667
13.519999999999996,389.35
13.540000000000006,389.3666667
13.560000000000002,389.3833333
13.590000000000003,389.4
13.61,389.4166667
13.63000000000001,389.4333333
13.689999999999998,389.45
13.710000000000008,389.46666669999996
13.730000000000004,389.4833333
13.760000000000005,389.46666669999996
13.780000000000001,389.46666669999996
13.799999999999997,389.46666669999996
13.829999999999998,389.45
13.850000000000009,389.4333333
13.870000000000005,389.4166667
13.900000000000006,389.4
13.920000000000002,389.3833333
13.950000000000003,389.3666667
13.969999999999999,389.35
13.990000000000009,389.3333333
14.010000000000005,389.3166667
14.040000000000006,389.3
14.060000000000002,389.28333330000004
14.079999999999998,389.2666667
14.100000000000009,389.2666667
14.13000000000001,389.2666667
14.150000000000006,389.2666667
14.180000000000007,389.2666667
14.200000000000003,389.2666667
14.219999999999999,389.2666667
14.25,389.28333330000004
14.299999999999997,389.3
14.320000000000007,389.3166667
14.340000000000003,389.3333333
14.370000000000005,389.35
14.39,389.3666667
14.409999999999997,389.4
14.439999999999998,389.4333333
14.460000000000008,389.45
14.490000000000009,389.46666669999996
