192.69,365.5748500000002
192.71,365.5732750000002
192.74,365.5722250000002
192.76,365.57170000000013
192.78,365.57170000000013
192.8,365.57170000000013
192.85,365.5722250000001
192.88,365.5738000000001
192.9,365.57640000000015
192.92,365.57952500000016
192.95,365.58317500000015
192.97,365.58735000000013
192.99,365.59202500000015
193.02,365.59670000000017
193.04,365.60085000000015
193.06,365.60552500000017
193.09,365.6102000000002
193.11,365.61487500000015
193.13,365.6185250000002
193.15,365.6221750000002
193.18,365.6258250000002
193.2,365.6289500000002
193.22,365.63260000000025
193.25,365.63625000000025
193.27,365.63990000000024
193.29,365.64355000000023
193.32,365.6472000000002
193.34,365.6513750000002
193.36,365.65555000000023
193.39,365.65972500000026
193.41,365.6649500000002
193.43,365.6706750000002
193.48,365.67587500000025
193.51,365.68107500000025
193.53,365.6873250000002
193.55,365.6941000000003
193.57,365.70035000000024
193.6,365.70712500000025
193.62,365.7149500000002
193.64,365.7233000000002
193.67,365.7321750000002
193.69,365.7415500000002
193.72,365.75197500000024
193.74,365.7634250000002
193.76,365.7754000000003
193.79,365.7884250000003
193.81,365.8025000000003
193.83,365.8170750000003
193.86,365.8321750000003
193.88,365.8478000000003
193.9,365.8639250000003
193.93,365.8811000000003
193.95,365.8988250000003
193.97,365.9181000000002
193.99,365.9384250000002
194.02,365.95977500000026
194.04,365.9827000000003
194.09,366.0071750000003
194.12,366.03375000000034
194.14,366.0624000000003
194.16,366.09315000000026
194.18,366.1254500000003
194.21,366.1598250000003
194.23,366.19630000000024
194.25,366.23537500000026
194.28,366.27600000000024
194.3,366.3192250000003
194.32,366.3645250000003
194.35,366.4119250000002
194.37,366.46192500000024
194.39,366.51347500000026
194.41,366.56712500000026
194.44,366.62337500000024
194.46,366.68225000000024
194.49,366.74320000000023
194.51,366.80675000000025
194.53,366.8729000000002
194.55,366.9411250000002
194.58,367.0109250000002
194.6,367.08280000000025
194.62,367.15622500000023
194.65,367.23070000000024
194.67,367.30570000000023
194.72,367.38175000000024
194.74,367.45937500000025
194.77,367.5369750000002
194.79,367.61457500000023
194.81,367.69270000000023
194.84,367.77082500000023
194.86,367.84842500000025
194.88,367.92605000000026
194.91,368.0036500000002
194.93,368.0812500000003
194.95,368.1578250000003
194.98,368.23385000000025
195.0,368.30885000000023
195.02,368.38332500000024
195.05,368.4567750000002
195.07,368.52865000000025
195.09,368.5989750000002
195.12,368.66770000000025
195.14,368.73490000000027
195.16,368.80000000000024
195.18,368.86250000000024
195.21,368.9224000000002
195.23,368.9802250000002
195.25,369.0354500000002
195.28,369.0880750000002
195.33,369.1375500000002
195.35,369.1844250000002
195.37,369.2292250000002
195.4,369.2709000000002
195.42,369.30997500000024
195.44,369.34642500000024
195.47,369.3797500000002
195.49,369.4104750000002
195.51,369.4380750000002
195.54,369.4625500000002
195.56,369.48440000000016
195.58,369.5036500000002
195.6,369.5203250000002
195.63,369.5344000000002
195.65,369.5463750000002
195.67,369.55575000000016
195.7,369.56250000000017
195.72,369.5677250000002
195.74,369.57137500000016
195.77,369.57295000000016
195.79,369.5734750000002
195.81,369.5734750000002
195.84,369.5724250000002
195.86,369.57035000000025
195.88,369.56722500000024
195.9,369.5641000000002
195.96,369.56100000000026
195.98,369.5573750000002
196.0,369.55320000000023
196.03,369.5490250000002
196.05,369.5453750000002
196.07,369.54120000000023
196.1,369.53705000000025
196.12,369.5328750000002
196.14,369.52872500000024
196.16,369.5250750000003
196.19,369.5209000000003
196.21,369.5167250000003
196.24,369.51307500000036
196.26,369.50942500000036
196.28,369.50630000000035
196.3,369.5031750000004
196.33,369.50057500000037
196.35,369.49900000000036
196.37,369.49742500000036
196.4,369.49585000000036
196.42,369.49480000000034
196.44,369.4937500000004
196.47,369.49322500000034
196.49,369.49272500000035
196.51,369.4922250000003
196.56,369.4917250000003
196.59,369.49120000000033
196.61,369.4901500000003
196.63,369.48910000000035
196.65,369.4880500000003
196.68,369.48752500000035
196.7,369.4870000000003
196.72,369.4864750000003
196.75,369.48595000000034
196.77,369.48490000000027
196.79,369.48332500000026
196.82,369.4812250000003
196.84,369.47912500000024
196.86,369.4765250000002
196.89,369.4728750000003
196.91,369.46817500000026
196.93,369.4629500000002
196.96,369.45670000000024
196.98,369.44940000000025
197.0,369.44107500000024
197.02,369.43222500000024
197.05,369.42285000000027
197.07,369.41295000000025
197.09,369.4025250000002
197.12,369.39210000000014
197.14,369.3816750000002
197.19,369.37072500000016
197.21,369.35875000000016
197.24,369.34727500000014
197.26,369.3358000000001
197.28,369.3248500000001
197.3,369.3139000000001
197.33,369.3029750000001
197.35,369.2925750000001
197.37,369.2827000000001
197.4,369.2733500000001
197.42,369.2645000000001
197.45,369.2561750000001
197.47,369.2488750000001
197.49,369.24210000000016
197.51,369.23585000000014
197.54,369.23062500000015
197.56,369.22697500000015
197.58,369.2243750000001
197.61,369.22282500000017
197.63,369.22180000000014
197.65,369.2223250000002
197.68,369.2238750000002
197.7,369.22647500000016
197.73,369.23012500000016
197.75,369.23535000000015
197.77,369.24212500000016
197.82,369.24942500000014
197.84,369.2572250000002
197.87,369.2660750000001
197.89,369.27597500000013
197.91,369.28692500000017
197.94,369.29892500000017
197.96,369.31195000000014
197.99,369.32600000000014
198.01,369.3405750000001
198.03,369.35567500000013
198.05,369.3718250000001
198.08,369.3890250000001
198.1,369.40672500000016
198.12,369.4254750000001
198.15,369.44527500000015
198.17,369.46610000000015
198.19,369.48695000000015
198.22,369.5078000000002
198.24,369.52865000000014
198.26,369.54947500000014
198.29,369.56977500000016
198.31,369.5900750000002
198.34,369.61037500000015
198.36,369.6301500000001
198.38,369.64890000000014
198.43,369.66660000000013
198.46,369.68327500000015
198.48,369.69890000000015
198.5,369.71347500000013
198.52,369.72702500000014
198.55,369.7395250000001
198.57,369.75097500000015
198.6,369.76140000000015
198.62,369.7707750000001
198.64,369.77857500000016
198.66,369.7853500000001
198.69,369.79107500000015
198.71,369.7957500000001
198.74,369.7988750000001
198.76,369.8009750000001
198.78,369.8020250000001
198.8,369.80307500000015
198.83,369.80307500000015
198.85,369.80255000000017
198.88,369.80150000000015
198.9,369.79992500000014
198.92,369.79785000000015
198.94,369.7952500000002
198.97,369.7931750000002
198.99,369.7905750000002
199.01,369.7879750000002
199.07,369.7853500000002
199.09,369.7827500000002
199.11,369.78015000000016
199.13,369.7775500000002
199.16,369.7749500000002
199.18,369.7723500000002
199.2,369.77025000000015
199.23,369.7676250000002
199.25,369.76450000000017
199.27,369.7603500000002
199.3,369.75462500000015
199.32,369.74732500000016
199.34,369.7390000000002
199.37,369.7317250000002
199.39,369.7254750000002
199.42,369.71922500000016
199.44,369.7129750000002
199.46,369.7072500000002
199.49,369.7025750000002
199.51,369.69790000000023
199.53,369.6932250000002
199.56,369.68905000000024
199.58,369.6859250000002
199.6,369.68332500000025
199.63,369.6807250000003
199.68,369.67812500000025
199.7,369.6760500000002
199.72,369.6739500000002
199.74,369.67132500000025
199.77,369.6687250000002
199.79,369.6656000000002
199.82,369.6624750000002
199.84,369.65935000000025
199.86,369.65622500000023
199.88,369.6525750000002
199.91,369.6489250000002
199.93,369.6452750000002
199.96,369.64110000000016
199.98,369.63692500000013
200.0,369.6327500000001
200.02,369.6286000000001
200.05,369.62392500000016
200.07,369.6182000000002
200.09,369.61195000000015
200.12,369.60517500000014
200.14,369.59787500000016
200.16,369.5900750000002
200.19,369.58227500000015
200.21,369.57395000000014
200.23,369.5666500000001
200.26,369.56040000000013
200.31,369.5552000000001
200.33,369.5510250000001
200.35,369.5463250000001
200.38,369.5411250000001
200.4,369.5374750000001
200.42,369.53487500000006
200.45,369.53382500000004
200.47,369.53330000000005
200.5,369.53435
200.52,369.53747500000003
200.54,369.54060000000004
200.57,369.54267500000003
200.59,369.545275
200.61,369.548925
200.64,369.55310000000003
200.66,369.5567500000001
200.68,369.56092500000005
200.71,369.56615000000005
200.73,369.5718750000001
200.75,369.5776000000001
200.77,369.5838500000001
200.8,369.5906250000001
200.82,369.5979250000001
200.85,369.60575000000006
200.87,369.6135750000001
200.92,369.6214000000001
200.94,369.6292250000001
200.96,369.6375500000001
200.99,369.6458750000001
201.01,369.65367500000013
201.03,369.6614750000001
201.06,369.6703250000001
201.08,369.6791750000001
201.1,369.6875000000001
201.13,369.6958250000001
201.15,369.7036250000001
201.17,369.7109250000001
201.2,369.71822500000013
201.22,369.72500000000014
201.24,369.7323000000002
201.27,369.7396000000002
201.29,369.7469000000002
201.31,369.75367500000027
201.34,369.7604500000003
201.36,369.7656500000002
201.38,369.77032500000024
201.41,369.77345000000025
201.43,369.7750000000002
201.45,369.77550000000025
201.48,369.77445000000023
201.5,369.77340000000027
201.55,369.7728750000003
201.57,369.7708000000003
201.6,369.76820000000026
201.62,369.76560000000023
201.65,369.7635250000002
201.67,369.7614500000002
201.69,369.7583250000002
201.71,369.7546750000002
201.74,369.7515500000002
201.76,369.74842500000017
201.79,369.7447750000002
201.81,369.74007500000016
201.83,369.73537500000015
201.86,369.73067500000013
201.88,369.7259750000002
201.9,369.72127500000016
201.93,369.71607500000016
201.95,369.7103500000001
201.97,369.7046250000001
201.99,369.69890000000004
202.02,369.69265000000007
202.04,369.6869250000001
202.06,369.68225000000007
202.09,369.67810000000003
202.11,369.67447500000003
202.16,369.67135
202.18,369.66875
202.21,369.666675
202.23,369.66407499999997
202.25,369.66147499999994
202.28,369.6588749999999
202.3,369.65679999999986
202.32,369.65472499999987
202.35,369.65317499999986
202.37,369.65109999999993
202.39,369.64902499999994
202.42,369.64747499999993
202.44,369.6459249999999
202.46,369.64437499999997
202.49,369.64282499999996
202.51,369.64127499999995
202.53,369.64074999999997
202.56,369.640225
202.58,369.639175
202.6,369.63812500000006
202.63,369.63655000000006
202.65,369.63497500000005
202.67,369.63340000000005
202.7,369.631325
202.72,369.62925
202.77,369.62717499999997
202.8,369.62510000000003
202.82,369.62302500000004
202.84,369.6209500000001
202.87,369.6188750000001
202.89,369.6168000000001
202.91,369.6147250000002
202.94,369.6126500000002
202.96,369.61057500000027
202.98,369.60902500000026
203.01,369.60747500000025
203.03,369.60590000000025
203.05,369.60432500000024
203.07,369.60275000000024
203.1,369.6017000000003
203.12,369.6011750000003
203.15,369.6011750000003
203.17,369.6017000000003
203.19,369.6022250000003
203.21,369.60275000000036
203.24,369.60327500000034
203.26,369.6038000000004
203.28,369.60432500000036
203.31,369.6048500000004
203.33,369.60587500000037
203.35,369.60690000000034
203.4,369.60792500000036
203.43,369.60895000000033
203.45,369.6099750000003
203.47,369.6115250000003
203.5,369.61360000000025
203.52,369.61567500000024
203.54,369.6182750000002
203.57,369.6214000000002
203.59,369.62452500000023
203.61,369.6281750000002
203.63,369.6323500000002
203.66,369.6370500000002
203.68,369.6422500000002
203.71,369.6474500000003
203.73,369.6526500000003
203.75,369.65837500000026
203.77,369.66410000000025
203.8,369.66982500000023
203.82,369.6755500000002
203.84,369.6812750000002
203.87,369.6870000000002
203.89,369.69272500000017
203.92,369.6979250000001
203.94,369.70260000000013
203.96,369.7072750000001
204.01,369.7114500000001
204.04,369.71510000000006
204.06,369.7182250000001
204.08,369.72082500000005
204.11,369.72290000000004
204.13,369.72445000000005
204.15,369.725475
204.18,369.7265
204.2,369.72752499999996
204.22,369.7285499999999
204.25,369.72905
204.27,369.72954999999996
204.29,369.73005
204.32,369.730575
204.34,369.7311
204.36,369.731625
204.38,369.73267500000003
204.41,369.733725
204.43,369.73425
204.45,369.73425
204.48,369.73425
204.5,369.73372499999994
204.52,369.73319999999995
204.55,369.7326749999999
204.57,369.73214999999993
204.59,369.7316249999999
204.64,369.73057499999993
204.67,369.7289999999999
204.69,369.7274249999999
204.71,369.7253499999999
204.74,369.7232749999999
204.76,369.72119999999984
204.78,369.71859999999987
204.81,369.7159999999999
204.83,369.7128749999999
204.85,369.7097499999999
204.88,369.7066249999999
204.9,369.7040249999999
204.92,369.7014249999999
204.95,369.69882499999994
204.97,369.69622499999997
204.99,369.693625
205.02,369.69102499999997
205.04,369.688425
205.06,369.685825
205.09,369.68322500000005
205.11,369.6806250000001
205.13,369.67802500000005
205.16,369.6754250000001
205.18,369.6728250000001
205.2,369.6707500000001
205.26,369.66867500000006
205.29,369.6666000000001
205.31,369.664525
205.33,369.66245000000004
205.36,369.66037500000004
205.38,369.657775
205.4,369.65517500000004
205.43,369.6531000000001
205.45,369.6510250000001
205.47,369.6489500000001
205.5,369.6468750000002
205.52,369.6448000000002
205.54,369.6432500000002
205.57,369.64170000000024
205.59,369.6406750000002
205.61,369.6406750000002
205.64,369.64172500000024
205.66,369.64330000000024
205.68,369.64590000000027
205.71,369.6490250000003
205.73,369.6526500000003
205.75,369.65732500000024
205.78,369.66252500000024
205.8,369.6687750000002
205.82,369.67555000000027
205.85,369.68285000000026
205.9,369.69065000000023
205.92,369.69897500000025
205.94,369.70730000000026
205.97,369.71615000000025
205.99,369.72500000000025
206.01,369.7343750000002
206.04,369.7437500000002
206.06,369.75312500000024
206.08,369.7625000000002
206.1,369.77187500000025
206.13,369.7812500000002
206.15,369.7906250000002
206.18,369.80000000000024
206.2,369.8093750000002
206.22,369.81875000000025
206.25,369.8281250000002
206.27,369.8375000000002
206.29,369.84687500000024
206.32,369.8562500000002
206.34,369.86562500000025
206.36,369.8750000000002
206.39,369.8838500000002
206.41,369.8927000000002
206.43,369.90155000000016
206.46,369.91040000000015
206.51,369.91925000000015
206.53,369.92757500000016
206.55,369.9359000000002
206.57,369.94370000000015
206.6,369.95100000000014
206.62,369.9577750000002
206.65,369.96402500000016
206.67,369.96975000000015
206.69,369.97495000000015
206.71,369.97965000000016
206.74,369.98382500000014
206.76,369.98695000000015
206.79,369.9895500000001
206.81,369.9916250000001
206.83,369.9931750000001
206.85,369.9937000000001
206.88,369.9937000000001
206.9,369.9937000000001
206.92,369.9931750000002
206.95,369.9926500000002
206.97,369.9910750000002
206.99,369.9895000000002
207.02,369.98742500000014
207.04,369.98482500000017
207.07,369.98170000000016
207.09,369.97805000000017
207.14,369.9738750000002
207.16,369.9691750000002
207.18,369.9639750000002
207.21,369.9587750000002
207.23,369.9530500000002
207.25,369.9473250000002
207.28,369.9410750000002
207.3,369.93482500000016
207.33,369.9285750000002
207.35,369.9218000000002
207.37,369.9150250000001
207.4,369.90772500000014
207.42,369.90042500000015
207.44,369.89312500000017
207.46,369.8858250000002
207.49,369.8785250000002
207.51,369.8712250000002
207.54,369.8639250000002
207.56,369.85662500000024
207.58,369.84932500000025
207.6,369.84202500000026
207.63,369.8347250000003
207.65,369.8274250000003
207.67,369.8201250000003
207.7,369.8128250000003
207.75,369.80605000000037
207.77,369.7992750000004
207.79,369.7925000000004
207.82,369.78572500000047
207.84,369.77947500000045
207.86,369.7732250000005
207.89,369.76697500000046
207.91,369.76072500000043
207.93,369.75500000000045
207.96,369.7498000000004
207.98,369.7446000000004
208.0,369.7399000000004
208.03,369.7362500000004
208.05,369.73312500000037
208.07,369.7305250000004
208.1,369.7284500000004
208.12,369.7269000000004
208.14,369.7263750000004
208.16,369.72585000000043
208.19,369.7263750000004
208.21,369.7274000000004
208.24,369.72947500000043
208.26,369.7320750000004
208.28,369.7352000000004
208.3,369.73937500000045
208.33,369.7440750000004
208.38,369.7487750000004
208.4,369.7540000000004
208.42,369.75870000000043
208.45,369.7634000000004
208.47,369.7681000000004
208.5,369.7728000000004
208.52,369.7780250000004
208.54,369.78325000000035
208.57,369.78897500000033
208.59,369.7947000000003
208.61,369.7999250000003
208.63,369.80515000000025
208.66,369.81037500000025
208.68,369.81560000000025
208.71,369.8208250000002
208.73,369.8255250000002
208.75,369.8302250000002
208.77,369.8349250000002
208.8,369.8396250000002
208.82,369.8443250000002
208.84,369.8490250000002
208.87,369.8537250000002
208.89,369.85790000000026
208.91,369.8620750000003
208.94,369.8662500000003
208.99,369.87042500000035
209.01,369.87407500000035
209.03,369.8777250000004
209.06,369.8813750000004
209.08,369.8850250000004
209.1,369.88867500000043
209.13,369.89180000000044
209.15,369.8949250000004
209.17,369.8975250000004
209.2,369.89962500000047
209.22,369.9012000000005
209.24,369.9022500000005
209.26,369.90277500000053
209.29,369.90277500000053
209.31,369.9017250000005
209.34,369.90120000000053
209.36,369.8996250000005
209.38,369.8985750000005
209.4,369.8970000000005
209.43,369.89490000000046
209.45,369.89230000000043
209.47,369.88865000000044
209.5,369.88447500000046
209.52,369.8798000000005
209.54,369.87460000000044
209.56,369.8699000000005
209.61,369.86572500000045
209.64,369.8610250000005
209.66,369.8563250000005
209.68,369.8511000000005
209.71,369.8464000000005
209.73,369.8411750000005
209.75,369.8359500000005
209.78,369.83125000000047
209.8,369.82655000000045
209.82,369.82132500000046
209.85,369.8161000000004
209.87,369.81037500000036
209.89,369.80515000000037
209.92,369.79992500000037
209.94,369.7947000000003
209.96,369.7894750000003
209.99,369.78425000000027
210.01,369.7790250000003
210.03,369.7738000000003
210.06,369.7685750000002
210.08,369.76335000000023
210.1,369.7581250000002
210.13,369.7529000000002
210.15,369.7476750000002
210.17,369.74245000000013
210.2,369.73722500000014
210.25,369.7320000000001
210.27,369.7267750000001
210.29,369.7220750000001
210.32,369.71737500000006
210.34,369.7132000000001
210.36,369.7090250000001
210.39,369.7054000000001
210.41,369.7022750000001
210.43,369.6996750000001
210.46,369.6976000000001
210.48,369.6965500000001
210.5,369.69550000000015
210.53,369.69550000000015
210.55,369.69550000000015
210.57,369.69550000000015
210.6,369.6965500000002
210.62,369.6981250000002
210.64,369.70072500000015
210.67,369.70385000000016
210.69,369.70802500000013
210.71,369.71272500000015
210.74,369.7169000000001
210.76,369.7210750000001
210.79,369.72630000000015
210.81,369.73152500000015
210.86,369.7372500000002
210.88,369.7424750000002
210.9,369.74822500000016
210.93,369.7534500000002
210.95,369.7581500000002
210.97,369.7628500000002
211.0,369.7675500000002
211.02,369.7722500000002
211.04,369.7774750000002
211.07,369.78270000000026
211.09,369.78792500000026
211.11,369.7931500000003
211.14,369.7983750000003
211.16,369.8036000000003
211.18,369.80882500000035
211.21,369.81352500000037
211.23,369.8182250000003
211.25,369.82292500000034
211.27,369.82762500000035
211.3,369.83232500000037
211.32,369.8370250000004
211.34,369.84170000000034
211.37,369.84640000000036
211.39,369.8510750000004
211.41,369.85575000000034
211.44,369.8599250000003
211.49,369.86410000000035
211.51,369.86775000000034
211.53,369.87140000000034
211.56,369.87452500000035
211.58,369.87660000000034
211.6,369.87815000000035
211.63,369.8792000000003
211.65,369.8797250000003
211.67,369.8797250000003
211.7,369.87920000000025
211.72,369.87867500000027
211.74,369.87762500000025
211.77,369.87605000000025
211.79,369.87395000000026
211.81,369.8718500000002
211.84,369.8692500000002
211.86,369.8661250000002
211.88,369.86300000000017
211.91,369.8604000000002
211.93,369.8572750000002
211.95,369.8536250000002
211.98,369.8499750000002
212.0,369.84580000000017
212.02,369.84110000000015
212.05,369.83640000000014
212.1,369.8317000000001
212.12,369.8270000000001
212.14,369.8217750000001
212.17,369.8165500000001
212.19,369.8118500000001
212.21,369.8066500000001
212.24,369.8009250000001
212.26,369.7946750000001
212.28,369.7884250000001
212.31,369.7821750000001
212.33,369.7754000000001
212.35,369.76862500000004
212.38,369.76185000000004
212.4,369.75507500000003
212.42,369.74830000000003
212.45,369.741525
212.47,369.73474999999996
212.49,369.72797499999996
212.52,369.72119999999995
212.54,369.71494999999993
212.56,369.70869999999996
212.59,369.70244999999994
212.61,369.6962
212.63,369.68994999999995
212.66,369.68369999999993
212.68,369.67744999999996
212.73,369.6717249999999
212.75,369.6665249999999
212.78,369.6618499999999
212.8,369.65717499999994
212.82,369.6529999999999
212.85,369.64882499999993
212.87,369.64517499999994
212.89,369.6415249999999
212.91,369.6389249999999
212.94,369.63685
212.96,369.6353
212.99,369.63374999999996
213.01,369.63325
213.03,369.63272499999994
213.06,369.63272499999994
213.08,369.6332499999999
213.1,369.6348249999999
213.13,369.6369249999999
213.15,369.63902499999995
213.17,369.64214999999996
213.2,369.64629999999994
213.22,369.6509749999999
213.24,369.65617499999996
213.26,369.66189999999995
213.29,369.66867499999995
213.34,369.675975
213.36,369.683275
213.38,369.6911
213.41,369.69892500000003
213.43,369.70675
213.45,369.714575
213.48,369.72187500000007
213.5,369.72917500000005
213.52,369.7364750000001
213.55,369.74377500000014
213.57,369.75055000000015
213.6,369.75680000000017
213.62,369.76305000000013
213.64,369.7687750000002
213.66,369.7745000000002
213.69,369.7797000000002
213.71,369.7838750000002
213.73,369.78752500000024
213.76,369.79065000000026
213.78,369.7937750000002
213.8,369.79637500000024
213.83,369.79845000000023
213.85,369.80000000000024
213.87,369.8010250000002
213.9,369.8020500000002
213.92,369.8020500000002
213.97,369.8020500000002
213.99,369.8015250000002
214.02,369.80050000000017
214.04,369.7989500000002
214.06,369.7968750000002
214.09,369.79427500000025
214.11,369.79115000000024
214.13,369.78802500000023
214.16,369.7843750000003
214.18,369.7802250000003
214.2,369.77607500000033
214.23,369.7714000000003
214.25,369.76620000000037
214.27,369.7604750000004
214.3,369.75422500000036
214.32,369.74797500000034
214.34,369.7412000000004
214.37,369.73442500000044
214.39,369.72765000000044
214.41,369.7208750000005
214.43,369.71462500000047
214.46,369.7083750000005
214.48,369.7021250000005
214.51,369.69587500000046
214.53,369.6901500000005
214.58,369.6854750000005
214.6,369.6813250000005
214.63,369.6777000000005
214.65,369.6745750000005
214.67,369.67250000000047
214.69,369.67092500000047
214.72,369.6704000000005
214.74,369.67092500000047
214.76,369.6714500000005
214.79,369.6725000000005
214.81,369.6746000000005
214.83,369.6772250000005
214.86,369.6803500000005
214.88,369.68400000000054
214.9,369.6886750000005
214.93,369.6938750000005
214.95,369.69907500000056
214.97,369.7053250000005
214.99,369.71210000000053
215.02,369.71937500000047
215.04,369.72665000000046
215.07,369.73392500000045
215.09,369.74172500000043
215.11,369.74952500000046
215.13,369.75732500000044
215.16,369.7656500000004
215.21,369.7739750000004
215.23,369.78230000000036
215.26,369.7906250000003
215.28,369.7989500000003
215.3,369.80727500000023
215.33,369.81560000000025
215.35,369.8239250000002
215.37,369.83225000000016
215.4,369.8405750000001
215.42,369.84890000000007
215.44,369.8572250000001
215.46,369.86555000000004
215.49,369.873875
215.51,369.88219999999995
215.54,369.89
215.56,369.8972749999999
215.58,369.9045499999999
215.6,369.9113249999999
215.63,369.9175749999999
215.65,369.9238249999999
215.67,369.9295499999999
215.7,369.93474999999984
215.72,369.93994999999984
215.74,369.9451499999998
215.77,369.9498249999998
215.82,369.95449999999977
215.84,369.9581499999998
215.86,369.9612749999998
215.89,369.9633499999998
215.91,369.96489999999983
215.93,369.9664499999998
215.96,369.9674749999998
215.98,369.9674749999998
216.0,369.96697499999976
216.02,369.9664749999998
216.05,369.9654499999998
216.07,369.96337499999976
216.09,369.9607749999997
216.12,369.9581749999997
216.14,369.95452499999976
216.16,369.95034999999973
216.19,369.94567499999977
216.21,369.94047499999976
216.23,369.9352749999998
216.26,369.92954999999984
216.28,369.9232999999998
216.3,369.91652499999987
216.33,369.9097499999999
216.35,369.90244999999993
216.38,369.89514999999994
216.43,369.88784999999996
216.45,369.88054999999997
216.47,369.87325
216.49,369.86595
216.52,369.85865
216.54,369.85135
216.56,369.84405000000004
216.59,369.83675000000005
216.61,369.82945000000007
216.63,369.8221500000001
216.66,369.8148500000001
216.68,369.8075500000001
216.7,369.8002500000001
216.73,369.79295000000013
216.75,369.78565000000015
216.77,369.77835000000016
216.8,369.7715750000001
216.82,369.7648000000001
216.84,369.7585500000001
216.87,369.7523000000001
216.89,369.7460500000001
216.91,369.7398000000001
216.94,369.73405000000014
216.96,369.72832500000015
216.98,369.72310000000016
217.01,369.71840000000014
217.06,369.71475000000015
217.08,369.71162500000014
217.1,369.70902500000017
217.13,369.7069500000001
217.15,369.70592500000015
217.17,369.70540000000017
217.2,369.70540000000017
217.22,369.70592500000015
217.24,369.70747500000016
217.26,369.7100750000002
217.29,369.7132000000002
217.31,369.71685000000014
217.33,369.72155000000015
217.36,369.7267750000002
217.38,369.7325250000002
217.4,369.73827500000016
217.43,369.7445250000002
217.45,369.7513000000002
217.48,369.7586000000002
217.5,369.76590000000016
217.52,369.7737250000001
217.54,369.78155000000015
217.57,369.7893750000002
217.59,369.79720000000015
217.61,369.80502500000017
217.66,369.81285000000014
217.69,369.82067500000016
217.71,369.8285000000002
217.73,369.8358000000002
217.76,369.84310000000016
217.78,369.85040000000015
217.8,369.85770000000014
217.83,369.8650000000001
217.85,369.8723000000001
217.87,369.8796000000001
217.9,369.8869000000001
217.92,369.89420000000007
217.94,369.901475
217.96,369.90825
217.99,369.91502499999996
218.01,369.921275
218.04,369.92752499999995
218.06,369.93324999999993
218.08,369.9389749999999
218.1,369.9441749999999
218.13,369.94937499999986
218.15,369.95457499999986
218.17,369.9592499999998
218.2,369.9634249999998
218.22,369.9665499999998
218.24,369.9696749999998
218.29,369.9717499999998
218.32,369.9732999999998
218.34,369.9743249999998
218.36,369.97482499999984
218.39,369.97482499999984
218.41,369.97379999999987
218.43,369.97224999999986
218.46,369.97017499999987
218.48,369.9675749999999
218.5,369.9639249999999
218.52,369.9597499999999
218.55,369.9550499999999
218.57,369.94984999999986
218.6,369.9441249999999
218.62,369.9383999999999
218.64,369.9321499999999
218.67,369.9258999999999
218.69,369.9201749999999
218.71,369.91444999999993
218.74,369.90872499999995
218.76,369.90299999999996
218.78,369.897275
218.81,369.89155
218.83,369.885825
218.85,369.8801
218.9,369.8749000000001
218.93,369.8697000000001
218.95,369.86450000000013
218.97,369.8593000000002
219.0,369.8541000000002
219.02,369.84890000000024
219.04,369.84370000000024
219.07,369.8385000000003
219.09,369.83330000000035
219.11,369.82757500000037
219.14,369.8218500000004
219.16,369.81560000000036
219.18,369.8088250000004
219.2,369.80205000000035
219.23,369.79477500000036
219.25,369.78750000000036
219.27,369.7797000000004
219.3,369.77190000000036
219.32,369.76357500000034
219.34,369.7552250000004
219.37,369.7468750000004
219.39,369.7385250000003
219.41,369.7296750000003
219.44,369.7213500000003
219.46,369.71302500000036
219.48,369.70470000000034
219.53,369.69637500000033
219.55,369.6885500000003
219.58,369.6807250000003
219.6,369.6723750000003
219.63,369.6635250000003
219.65,369.6541500000003
219.67,369.6442500000003
219.7,369.6338250000003
219.72,369.6228750000003
219.74,369.6114250000003
219.77,369.5994500000003
219.79,369.5864250000003
219.81,369.5728750000003
219.84,369.55830000000026
219.86,369.5421500000003
219.88,369.5249500000003
219.91,369.50620000000026
219.93,369.48587500000025
219.95,369.4640000000003
219.98,369.44055000000026
220.0,369.4155500000003
220.02,369.38845000000026
220.04,369.3587500000002
220.07,369.32697500000023
220.09,369.29312500000026
220.14,369.25720000000024
220.16,369.2192000000002
220.19,369.17857500000025
220.21,369.13535000000024
220.23,369.0895000000002
220.26,369.0405500000002
220.28,368.9884750000002
220.3,368.9338000000002
220.33,368.8775500000002
220.35,368.8192250000002
220.37,368.75777500000015
220.4,368.6942250000002
220.42,368.6286000000002
220.44,368.56140000000016
220.47,368.4916000000002
220.49,368.4192000000002
220.51,368.34577500000023
220.54,368.2718250000002
220.56,368.19580000000025
220.58,368.11767500000025
220.61,368.03800000000024
220.63,367.95727500000027
220.65,367.87447500000025
220.68,367.78802500000023
220.7,367.69895000000025
220.72,367.60832500000026
220.77,367.5171750000003
220.79,367.4255250000002
220.82,367.33280000000025
220.84,367.2395750000003
220.87,367.14635000000027
220.89,367.05312500000025
220.91,366.95937500000025
220.94,366.86562500000025
220.96,366.7724000000002
220.98,366.67917500000016
221.01,366.58545000000015
221.03,366.49170000000015
221.05,366.3984750000002
221.08,366.30577500000015
221.1,366.21357500000016
221.12,366.1219000000002
221.15,366.0318000000002
221.17,365.9432500000002
221.19,365.8557500000002
221.22,365.77032500000024
221.24,365.6859500000002
221.26,365.6026000000003
221.29,365.51875000000024
221.31,365.43542500000024
221.33,365.35312500000026
