193.67,367.08279999999996
193.69,367.15622499999995
193.72,367.23069999999996
193.74,367.3057
193.76,367.38174999999995
193.79,367.45937499999997
193.81,367.5369749999999
193.83,367.61457499999995
193.86,367.69269999999995
193.88,367.77082499999995
193.9,367.848425
193.93,367.92605
193.95,368.00365
193.97,368.08125
193.99,368.157825
194.02,368.23384999999996
194.04,368.30885
194.09,368.38332499999996
194.12,368.456775
194.14,368.52864999999997
194.16,368.598975
194.18,368.66769999999997
194.21,368.7349
194.23,368.79999999999995
194.25,368.86249999999995
194.28,368.9223999999999
194.3,368.9802249999999
194.32,369.0354499999999
194.35,369.0880749999999
194.37,369.1375499999999
194.39,369.1844249999999
194.41,369.22922499999993
194.44,369.2708999999999
194.46,369.30997499999995
194.49,369.34642499999995
194.51,369.37974999999994
194.53,369.4104749999999
194.55,369.4380749999999
194.58,369.4625499999999
194.6,369.48439999999994
194.62,369.50364999999994
194.65,369.5203249999999
194.67,369.5343999999999
194.72,369.5463749999999
194.74,369.5557499999999
194.77,369.5624999999999
194.79,369.56772499999994
194.81,369.5713749999999
194.84,369.5729499999999
194.86,369.5734749999999
194.88,369.5734749999999
194.91,369.57242499999995
194.93,369.57034999999996
194.95,369.56722499999995
194.98,369.56409999999994
195.0,369.561
195.02,369.557375
195.05,369.55319999999995
195.07,369.5490249999999
195.09,369.5453749999999
195.12,369.54119999999995
195.14,369.53704999999997
195.16,369.532875
195.18,369.528725
195.21,369.525075
195.23,369.52090000000004
195.25,369.51672500000006
195.28,369.5130750000001
195.33,369.5094250000001
195.35,369.5063000000001
195.37,369.5031750000001
195.4,369.5005750000001
195.42,369.4990000000001
195.44,369.4974250000001
195.47,369.4958500000001
195.49,369.49480000000005
195.51,369.4937500000001
195.54,369.49322500000005
195.56,369.49272500000006
195.58,369.4922250000001
195.6,369.49172500000003
195.63,369.49120000000005
195.65,369.49015
195.67,369.48910000000006
195.7,369.48805000000004
195.72,369.48752500000006
195.74,369.487
195.77,369.48647500000004
195.79,369.48595000000006
195.81,369.48490000000004
195.84,369.48332500000004
195.86,369.481225
195.88,369.47912499999995
195.9,369.4765249999999
195.96,369.472875
195.98,369.468175
196.0,369.46295
196.03,369.45669999999996
196.05,369.44939999999997
196.07,369.44107499999996
196.1,369.43222499999996
196.12,369.42285
196.14,369.41294999999997
196.16,369.4025249999999
196.19,369.3920999999999
196.21,369.3816749999999
196.24,369.3707249999999
196.26,369.3587499999999
196.28,369.34727499999985
196.3,369.33579999999984
196.33,369.32484999999986
196.35,369.3138999999998
196.37,369.30297499999983
196.4,369.29257499999983
196.42,369.28269999999986
196.44,369.2733499999998
196.47,369.2644999999999
196.49,369.25617499999987
196.51,369.2488749999999
196.56,369.2420999999999
196.59,369.2358499999999
196.61,369.23062499999986
196.63,369.2269749999999
196.65,369.2243749999999
196.68,369.2228249999999
196.7,369.2217999999999
196.72,369.2223249999999
196.75,369.2238749999999
196.77,369.2264749999999
196.79,369.23012499999993
196.82,369.23534999999987
196.84,369.2421249999999
196.86,369.24942499999986
196.89,369.2572249999999
196.91,369.2660749999999
196.93,369.2759749999999
196.96,369.2869249999999
196.98,369.2989249999999
197.0,369.3119499999999
197.02,369.3259999999999
197.05,369.34057499999983
197.07,369.35567499999985
197.09,369.37182499999983
197.12,369.38902499999983
197.14,369.4067249999999
197.19,369.4254749999999
197.21,369.44527499999987
197.24,369.46609999999987
197.26,369.48694999999987
197.28,369.5077999999999
197.3,369.52864999999986
197.33,369.5494749999999
197.35,369.5697749999999
197.37,369.5900749999999
197.4,369.61037499999986
197.42,369.63014999999984
197.45,369.64889999999986
197.47,369.6665999999999
197.49,369.68327499999987
197.51,369.69889999999987
197.54,369.7134749999999
197.56,369.72702499999986
197.58,369.73952499999984
197.61,369.75097499999987
197.63,369.76139999999987
197.65,369.77077499999984
197.68,369.7785749999999
197.7,369.7853499999998
197.73,369.79107499999986
197.75,369.7957499999999
197.77,369.79887499999984
197.82,369.8009749999998
197.84,369.80202499999984
197.87,369.8030749999999
197.89,369.8030749999999
197.91,369.8025499999999
197.94,369.8014999999999
197.96,369.7999249999999
197.99,369.79784999999987
198.01,369.7952499999999
198.03,369.7931749999999
198.05,369.79057499999993
198.08,369.7879749999999
198.1,369.78534999999994
198.12,369.78274999999996
198.15,369.78014999999994
198.17,369.7775499999999
198.19,369.77494999999993
198.22,369.7723499999999
198.24,369.7702499999999
198.26,369.7676249999999
198.29,369.7644999999999
198.31,369.7603499999999
198.34,369.7546249999999
198.36,369.74732499999993
198.38,369.7389999999999
198.43,369.7317249999999
198.46,369.7254749999999
198.48,369.71922499999994
198.5,369.7129749999999
198.52,369.70724999999993
198.55,369.7025749999999
198.57,369.69789999999995
198.6,369.6932249999999
198.62,369.68904999999995
198.64,369.68592499999994
198.66,369.68332499999997
198.69,369.680725
198.71,369.67812499999997
198.74,369.6760499999999
198.76,369.67395
198.78,369.67132499999997
198.8,369.66872499999994
198.83,369.6655999999999
198.85,369.662475
198.88,369.65934999999996
198.9,369.65622499999995
198.92,369.65257499999996
198.94,369.6489249999999
198.97,369.6452749999999
198.99,369.6410999999999
199.01,369.63692499999985
199.07,369.6327499999999
199.09,369.6285999999999
199.11,369.6239249999999
199.13,369.6181999999999
199.16,369.61194999999987
199.18,369.60517499999986
199.2,369.5978749999999
199.23,369.5900749999999
199.25,369.58227499999987
199.27,369.57394999999985
199.3,369.56664999999987
199.32,369.56039999999985
199.34,369.55519999999984
199.37,369.5510249999998
199.39,369.5463249999998
199.42,369.5411249999998
199.44,369.5374749999998
199.46,369.5348749999998
199.49,369.53382499999975
199.51,369.53329999999977
199.53,369.5343499999998
199.56,369.53747499999974
199.58,369.54059999999976
199.6,369.54267499999975
199.63,369.5452749999997
199.68,369.5489249999997
199.7,369.55309999999974
199.72,369.5567499999998
199.74,369.56092499999977
199.77,369.56614999999977
199.79,369.5718749999998
199.82,369.5775999999998
199.84,369.5838499999998
199.86,369.5906249999998
199.88,369.5979249999998
199.91,369.60574999999983
199.93,369.6135749999998
199.96,369.6213999999998
199.98,369.6292249999998
200.0,369.6375499999998
200.02,369.6458749999998
200.05,369.65367499999985
200.07,369.6614749999998
200.09,369.6703249999998
200.12,369.6791749999998
200.14,369.68749999999983
200.16,369.69582499999984
200.19,369.7036249999998
200.21,369.7109249999998
200.23,369.71822499999985
200.26,369.72499999999985
200.31,369.7322999999999
200.33,369.73959999999994
200.35,369.7469
200.38,369.753675
200.4,369.76045
200.42,369.76564999999994
200.45,369.77032499999996
200.47,369.77344999999997
200.5,369.775
200.52,369.77549999999997
200.54,369.77445
200.57,369.7734
200.59,369.772875
200.61,369.7708
200.64,369.7682
200.66,369.76559999999995
200.68,369.76352499999996
200.71,369.7614499999999
200.73,369.7583249999999
200.75,369.7546749999999
200.77,369.7515499999999
200.8,369.7484249999999
200.82,369.7447749999999
200.85,369.7400749999999
200.87,369.73537499999986
200.92,369.7306749999999
200.94,369.7259749999999
200.96,369.7212749999999
200.99,369.7160749999999
201.01,369.71034999999983
201.03,369.7046249999998
201.06,369.69889999999975
201.08,369.6926499999998
201.1,369.6869249999998
201.13,369.6822499999998
201.15,369.67809999999974
201.17,369.67447499999975
201.2,369.67134999999973
201.22,369.6687499999997
201.24,369.6666749999997
201.27,369.6640749999997
201.29,369.66147499999965
201.31,369.6588749999996
201.34,369.65679999999963
201.36,369.6547249999996
201.38,369.6531749999996
201.41,369.65109999999964
201.43,369.64902499999965
201.45,369.64747499999964
201.48,369.6459249999997
201.5,369.6443749999997
201.55,369.6428249999997
201.57,369.64127499999967
201.6,369.6407499999997
201.62,369.64022499999976
201.65,369.63917499999974
201.67,369.6381249999998
201.69,369.6365499999998
201.71,369.63497499999977
201.74,369.63339999999977
201.76,369.6313249999997
201.79,369.62924999999973
201.81,369.62717499999974
201.83,369.62509999999975
201.86,369.62302499999976
201.88,369.6209499999998
201.9,369.61887499999983
201.93,369.6167999999999
201.95,369.6147249999999
201.97,369.6126499999999
201.99,369.610575
202.02,369.609025
202.04,369.60747499999997
202.06,369.60589999999996
202.09,369.60432499999996
202.11,369.60274999999996
202.16,369.6017
202.18,369.601175
202.21,369.601175
202.23,369.60170000000005
202.25,369.60222500000003
202.28,369.60275000000007
202.3,369.60327500000005
202.32,369.6038000000001
202.35,369.60432500000013
202.37,369.6048500000001
202.39,369.6058750000001
202.42,369.6069000000001
202.44,369.6079250000001
202.46,369.60895000000005
202.49,369.609975
202.51,369.61152500000003
202.53,369.6136
202.56,369.61567499999995
202.58,369.6182749999999
202.6,369.62139999999994
202.63,369.62452499999995
202.65,369.62817499999994
202.67,369.63235
202.7,369.63704999999993
202.72,369.64225
202.77,369.64745
202.8,369.65265
202.82,369.658375
202.84,369.66409999999996
202.87,369.66982499999995
202.89,369.67554999999993
202.91,369.6812749999999
202.94,369.6869999999999
202.96,369.6927249999999
202.98,369.6979249999998
203.01,369.70259999999985
203.03,369.70727499999987
203.05,369.71144999999984
203.07,369.7150999999998
203.1,369.7182249999998
203.12,369.72082499999976
203.15,369.72289999999975
203.17,369.72444999999976
203.19,369.72547499999973
203.21,369.7264999999997
203.24,369.7275249999997
203.26,369.7285499999997
203.28,369.7290499999997
203.31,369.7295499999997
203.33,369.7300499999997
203.35,369.7305749999997
203.4,369.73109999999974
203.43,369.7316249999998
203.45,369.73267499999974
203.47,369.7337249999997
203.5,369.7342499999997
203.52,369.7342499999997
203.54,369.7342499999997
203.57,369.7337249999997
203.59,369.73319999999967
203.61,369.73267499999963
203.63,369.73214999999965
203.66,369.7316249999996
203.68,369.73057499999965
203.71,369.72899999999964
203.73,369.72742499999964
203.75,369.7253499999996
203.77,369.7232749999996
203.8,369.7211999999996
203.82,369.7185999999996
203.84,369.7159999999996
203.87,369.7128749999996
203.89,369.70974999999964
203.92,369.70662499999963
203.94,369.70402499999966
203.96,369.70142499999963
204.01,369.69882499999966
204.04,369.6962249999997
204.06,369.6936249999997
204.08,369.69102499999974
204.11,369.6884249999997
204.13,369.68582499999974
204.15,369.68322499999977
204.18,369.6806249999998
204.2,369.6780249999998
204.22,369.6754249999998
204.25,369.6728249999998
204.27,369.6707499999998
204.29,369.6686749999998
204.32,369.6665999999998
204.34,369.6645249999998
204.36,369.66244999999975
204.38,369.66037499999976
204.41,369.6577749999998
204.43,369.65517499999976
204.45,369.6530999999998
204.48,369.65102499999983
204.5,369.6489499999999
204.52,369.6468749999999
204.55,369.6447999999999
204.57,369.64324999999997
204.59,369.64169999999996
204.64,369.640675
204.67,369.640675
204.69,369.64172499999995
204.71,369.64329999999995
204.74,369.6459
204.76,369.649025
204.78,369.65265
204.81,369.657325
204.83,369.66252499999996
204.85,369.668775
204.88,369.67555
204.9,369.68285
204.92,369.69064999999995
204.95,369.69897499999996
204.97,369.7073
204.99,369.71614999999997
205.02,369.72499999999997
205.04,369.73437499999994
205.06,369.74375
205.09,369.75312499999995
205.11,369.76249999999993
205.13,369.77187499999997
205.16,369.78124999999994
205.18,369.790625
205.2,369.79999999999995
205.26,369.80937499999993
205.29,369.81874999999997
205.31,369.82812499999994
205.33,369.8375
205.36,369.84687499999995
205.38,369.85624999999993
205.4,369.86562499999997
205.43,369.87499999999994
205.45,369.88384999999994
205.47,369.89269999999993
205.5,369.90154999999993
205.52,369.91039999999987
205.54,369.91924999999986
205.57,369.9275749999999
205.59,369.9358999999999
205.61,369.9436999999999
205.64,369.9509999999999
205.66,369.9577749999999
205.68,369.9640249999999
205.71,369.96974999999986
205.73,369.9749499999999
205.75,369.9796499999999
205.78,369.9838249999999
205.8,369.98694999999987
205.82,369.9895499999999
205.85,369.99162499999983
205.9,369.99317499999984
205.92,369.9936999999999
205.94,369.9936999999999
205.97,369.9936999999999
205.99,369.9931749999999
206.01,369.9926499999999
206.04,369.9910749999999
206.06,369.9894999999999
206.08,369.9874249999999
206.1,369.9848249999999
206.13,369.98169999999993
206.15,369.9780499999999
206.18,369.9738749999999
206.2,369.9691749999999
206.22,369.9639749999999
206.25,369.9587749999999
206.27,369.9530499999999
206.29,369.9473249999999
206.32,369.9410749999999
206.34,369.93482499999993
206.36,369.9285749999999
206.39,369.9217999999999
206.41,369.9150249999999
206.43,369.9077249999999
206.46,369.9004249999999
206.51,369.89312499999994
206.53,369.88582499999995
206.55,369.87852499999997
206.57,369.871225
206.6,369.863925
206.62,369.856625
206.65,369.849325
206.67,369.84202500000004
206.69,369.83472500000005
206.71,369.82742500000006
206.74,369.8201250000001
206.76,369.8128250000001
206.79,369.8060500000001
206.81,369.79927500000014
206.83,369.79250000000013
206.85,369.7857250000002
206.88,369.77947500000016
206.9,369.7732250000002
206.92,369.7669750000002
206.95,369.7607250000002
206.97,369.75500000000017
206.99,369.74980000000016
207.02,369.7446000000001
207.04,369.73990000000015
207.07,369.7362500000001
207.09,369.7331250000001
207.14,369.7305250000001
207.16,369.7284500000001
207.18,369.7269000000001
207.21,369.72637500000013
207.23,369.72585000000015
207.25,369.72637500000013
207.28,369.7274000000001
207.3,369.72947500000015
207.33,369.7320750000001
207.35,369.73520000000013
207.37,369.73937500000017
207.4,369.7440750000002
207.42,369.74877500000014
207.44,369.75400000000013
207.46,369.75870000000015
207.49,369.76340000000016
207.51,369.7681000000001
207.54,369.77280000000013
207.56,369.7780250000001
207.58,369.78325000000007
207.6,369.78897500000005
207.63,369.79470000000003
207.65,369.79992500000003
207.67,369.80515
207.7,369.81037499999996
207.75,369.81559999999996
207.77,369.8208249999999
207.79,369.8255249999999
207.82,369.8302249999999
207.84,369.83492499999994
207.86,369.83962499999996
207.89,369.8443249999999
207.91,369.8490249999999
207.93,369.85372499999994
207.96,369.8579
207.98,369.862075
208.0,369.86625000000004
208.03,369.87042500000007
208.05,369.87407500000006
208.07,369.8777250000001
208.1,369.8813750000001
208.12,369.88502500000016
208.14,369.88867500000015
208.16,369.89180000000016
208.19,369.89492500000017
208.21,369.8975250000002
208.24,369.8996250000002
208.26,369.9012000000002
208.28,369.9022500000002
208.3,369.90277500000025
208.33,369.90277500000025
208.38,369.9017250000003
208.4,369.90120000000024
208.42,369.89962500000024
208.45,369.8985750000002
208.47,369.8970000000002
208.5,369.8949000000002
208.52,369.89230000000015
208.54,369.8886500000002
208.57,369.8844750000002
208.59,369.8798000000002
208.61,369.8746000000002
208.63,369.8699000000002
208.66,369.8657250000002
208.68,369.8610250000002
208.71,369.8563250000002
208.73,369.8511000000002
208.75,369.84640000000024
208.77,369.8411750000002
208.8,369.8359500000002
208.82,369.8312500000002
208.84,369.82655000000017
208.87,369.8213250000002
208.89,369.8161000000001
208.91,369.81037500000014
208.94,369.8051500000001
208.99,369.7999250000001
209.01,369.79470000000003
209.03,369.78947500000004
209.06,369.78425000000004
209.08,369.779025
209.1,369.7738
209.13,369.76857499999994
209.15,369.76334999999995
209.17,369.75812499999995
209.2,369.7528999999999
209.22,369.7476749999999
209.24,369.74244999999985
209.26,369.73722499999985
209.29,369.73199999999986
209.31,369.7267749999998
209.34,369.7220749999998
209.36,369.71737499999983
209.38,369.7131999999998
209.4,369.7090249999998
209.43,369.7053999999998
209.45,369.7022749999998
209.47,369.69967499999984
209.5,369.69759999999985
209.52,369.69654999999983
209.54,369.69549999999987
209.56,369.69549999999987
209.61,369.69549999999987
209.64,369.69549999999987
209.66,369.6965499999999
209.68,369.6981249999999
209.71,369.70072499999986
209.73,369.7038499999999
209.75,369.70802499999985
209.78,369.71272499999986
209.8,369.71689999999984
209.82,369.7210749999998
209.85,369.72629999999987
209.87,369.73152499999986
209.89,369.7372499999999
209.92,369.7424749999999
209.94,369.74822499999993
209.96,369.75344999999993
209.99,369.75814999999994
210.01,369.76284999999996
210.03,369.7675499999999
210.06,369.77224999999993
210.08,369.777475
210.1,369.7827
210.13,369.787925
210.15,369.79315
210.17,369.798375
210.2,369.8036000000001
210.25,369.80882500000007
210.27,369.8135250000001
210.29,369.8182250000001
210.32,369.82292500000005
210.34,369.82762500000007
210.36,369.8323250000001
210.39,369.8370250000001
210.41,369.84170000000006
210.43,369.8464000000001
210.46,369.8510750000001
210.48,369.85575000000006
210.5,369.8599250000001
210.53,369.86410000000006
210.55,369.86775000000006
210.57,369.8714000000001
210.6,369.87452500000006
210.62,369.87660000000005
210.64,369.87815000000006
210.67,369.8792
210.69,369.879725
210.71,369.879725
210.74,369.87919999999997
210.76,369.878675
210.79,369.87762499999997
210.81,369.87604999999996
210.86,369.87395
210.88,369.87184999999994
210.9,369.8692499999999
210.93,369.8661249999999
210.95,369.86299999999994
210.97,369.8603999999999
211.0,369.85727499999996
211.02,369.8536249999999
211.04,369.8499749999999
211.07,369.8457999999999
211.09,369.84109999999987
211.11,369.83639999999986
211.14,369.83169999999984
211.16,369.8269999999999
211.18,369.82177499999983
211.21,369.81654999999984
211.23,369.8118499999998
211.25,369.8066499999998
211.27,369.80092499999984
211.3,369.7946749999998
211.32,369.78842499999985
211.34,369.7821749999998
211.37,369.7753999999998
211.39,369.7686249999998
211.41,369.76184999999975
211.44,369.75507499999975
211.49,369.74829999999974
211.51,369.74152499999974
211.53,369.73474999999974
211.56,369.7279749999997
211.58,369.72119999999967
211.6,369.7149499999997
211.63,369.7086999999997
211.65,369.70244999999966
211.67,369.6961999999997
211.7,369.68994999999967
211.72,369.6836999999997
211.74,369.6774499999997
211.77,369.67172499999964
211.79,369.66652499999964
211.81,369.6618499999996
211.84,369.65717499999965
211.86,369.6529999999997
211.88,369.64882499999965
211.91,369.64517499999965
211.93,369.64152499999966
211.95,369.63892499999963
211.98,369.6368499999997
212.0,369.6352999999997
212.02,369.6337499999997
212.05,369.6332499999997
212.1,369.63272499999965
212.12,369.63272499999965
212.14,369.63324999999963
212.17,369.63482499999964
212.19,369.6369249999997
212.21,369.63902499999966
212.24,369.6421499999997
212.26,369.64629999999966
212.28,369.6509749999997
212.31,369.6561749999997
212.33,369.66189999999966
212.35,369.66867499999967
212.38,369.6759749999997
212.4,369.68327499999975
212.42,369.6910999999997
212.45,369.69892499999975
212.47,369.7067499999997
212.49,369.71457499999974
212.52,369.7218749999998
212.54,369.7291749999998
212.56,369.7364749999998
212.59,369.74377499999986
212.61,369.75054999999986
212.63,369.7567999999999
212.66,369.7630499999999
212.68,369.7687749999999
212.73,369.77449999999993
212.75,369.77969999999993
212.78,369.78387499999997
212.8,369.78752499999996
212.82,369.79064999999997
212.85,369.793775
212.87,369.79637499999995
212.89,369.79844999999995
212.91,369.79999999999995
212.94,369.8010249999999
212.96,369.8020499999999
212.99,369.8020499999999
213.01,369.8020499999999
213.03,369.8015249999999
213.06,369.80049999999994
213.08,369.79894999999993
213.1,369.79687499999994
213.13,369.79427499999997
213.15,369.79114999999996
213.17,369.78802499999995
213.2,369.784375
213.22,369.78022500000003
213.24,369.77607500000005
213.26,369.7714
213.29,369.7662000000001
213.34,369.7604750000001
213.36,369.7542250000001
213.38,369.7479750000001
213.41,369.7412000000001
213.43,369.73442500000016
213.45,369.72765000000015
213.48,369.7208750000002
213.5,369.7146250000002
213.52,369.7083750000002
213.55,369.7021250000002
213.57,369.6958750000002
213.6,369.69015000000024
213.62,369.6854750000002
213.64,369.68132500000024
213.66,369.67770000000024
213.69,369.67457500000023
213.71,369.67250000000024
213.73,369.67092500000024
213.76,369.6704000000002
213.78,369.67092500000024
213.8,369.6714500000002
213.83,369.67250000000024
213.85,369.6746000000002
213.87,369.67722500000025
213.9,369.6803500000002
213.92,369.68400000000025
213.97,369.6886750000002
213.99,369.6938750000003
214.02,369.6990750000003
214.04,369.70532500000024
214.06,369.71210000000025
214.09,369.71937500000024
214.11,369.7266500000002
214.13,369.73392500000017
214.16,369.7417250000002
214.18,369.7495250000002
214.2,369.75732500000015
214.23,369.76565000000016
214.25,369.7739750000001
214.27,369.7823000000001
214.3,369.79062500000003
214.32,369.79895
214.34,369.807275
214.37,369.81559999999996
214.39,369.8239249999999
214.41,369.8322499999999
214.43,369.84057499999983
214.46,369.84889999999984
214.48,369.8572249999998
214.51,369.86554999999976
214.53,369.8738749999997
214.58,369.88219999999967
214.6,369.8899999999997
214.63,369.8972749999997
214.65,369.90454999999963
214.67,369.91132499999964
214.69,369.9175749999996
214.72,369.9238249999996
214.74,369.9295499999996
214.76,369.93474999999955
214.79,369.93994999999956
214.81,369.9451499999995
214.83,369.9498249999995
214.86,369.9544999999995
214.88,369.95814999999953
214.9,369.96127499999955
214.93,369.96334999999954
214.95,369.96489999999955
214.97,369.96644999999955
214.99,369.9674749999995
215.02,369.9674749999995
215.04,369.9669749999995
215.07,369.9664749999995
215.09,369.9654499999995
215.11,369.9633749999995
215.13,369.96077499999944
215.16,369.9581749999994
215.21,369.9545249999995
215.23,369.9503499999995
215.26,369.9456749999995
215.28,369.94047499999954
215.3,369.93527499999954
215.33,369.92954999999955
215.35,369.9232999999996
215.37,369.9165249999996
215.4,369.90974999999963
215.42,369.90244999999965
215.44,369.89514999999966
215.46,369.8878499999997
215.49,369.8805499999997
215.51,369.8732499999997
215.54,369.8659499999997
215.56,369.8586499999997
215.58,369.85134999999974
215.6,369.84404999999975
215.63,369.83674999999977
215.65,369.8294499999998
215.67,369.8221499999998
215.7,369.8148499999998
215.72,369.8075499999998
215.74,369.80024999999983
215.77,369.79294999999985
215.82,369.78564999999986
215.84,369.7783499999999
215.86,369.77157499999987
215.89,369.7647999999998
215.91,369.75854999999984
215.93,369.7522999999998
215.96,369.74604999999985
215.98,369.73979999999983
216.0,369.73404999999985
216.02,369.72832499999987
216.05,369.7230999999999
216.07,369.71839999999986
216.09,369.71474999999987
216.12,369.71162499999986
216.14,369.7090249999999
216.16,369.7069499999999
216.19,369.70592499999987
216.21,369.70539999999994
216.23,369.70539999999994
216.26,369.70592499999987
216.28,369.7074749999999
216.3,369.7100749999999
216.33,369.7131999999999
216.35,369.7168499999999
216.38,369.72154999999987
216.43,369.7267749999999
216.45,369.7325249999999
216.47,369.7382749999999
216.49,369.7445249999999
216.52,369.7512999999999
216.54,369.7585999999999
216.56,369.7658999999999
216.59,369.7737249999999
216.61,369.78154999999987
216.63,369.7893749999999
216.66,369.79719999999986
216.68,369.8050249999999
216.7,369.8128499999999
216.73,369.8206749999999
216.75,369.8284999999999
216.77,369.8357999999999
216.8,369.8430999999999
216.82,369.85039999999987
216.84,369.85769999999985
216.87,369.86499999999984
216.89,369.8722999999998
216.91,369.8795999999998
216.94,369.8868999999998
216.96,369.8941999999998
216.98,369.9014749999998
217.01,369.9082499999997
217.06,369.9150249999997
217.08,369.9212749999997
217.1,369.9275249999997
217.13,369.9332499999997
217.15,369.9389749999997
217.17,369.94417499999963
217.2,369.9493749999996
217.22,369.9545749999996
217.24,369.95924999999954
217.26,369.9634249999996
217.29,369.96654999999953
217.31,369.96967499999954
217.33,369.9717499999996
217.36,369.97329999999954
217.38,369.97432499999957
217.4,369.97482499999956
217.43,369.97482499999956
217.45,369.9737999999996
217.48,369.9722499999996
217.5,369.9701749999996
217.52,369.9675749999996
217.54,369.9639249999996
217.57,369.95974999999964
217.59,369.95504999999963
217.61,369.9498499999996
217.66,369.94412499999964
217.69,369.93839999999966
217.71,369.93214999999964
217.73,369.9258999999996
217.76,369.92017499999963
217.78,369.91444999999965
217.8,369.90872499999966
217.83,369.9029999999997
217.85,369.8972749999997
217.87,369.8915499999997
217.9,369.8858249999997
217.92,369.88009999999974
217.94,369.8748999999998
217.96,369.86969999999985
217.99,369.86449999999985
218.01,369.8592999999999
218.04,369.8540999999999
218.06,369.84889999999996
218.08,369.8437
218.1,369.8385
218.13,369.83330000000007
218.15,369.8275750000001
218.17,369.8218500000001
218.2,369.8156000000001
218.22,369.8088250000001
218.24,369.8020500000001
218.29,369.7947750000001
218.32,369.7875000000001
218.34,369.7797000000001
218.36,369.7719000000001
218.39,369.76357500000006
218.41,369.7552250000001
218.43,369.7468750000001
218.46,369.7385250000001
218.48,369.72967500000004
218.5,369.72135000000003
218.52,369.7130250000001
218.55,369.70470000000006
218.57,369.69637500000005
218.6,369.68855
218.62,369.68072500000005
218.64,369.672375
218.67,369.66352500000005
218.69,369.65415
218.71,369.64425
218.74,369.633825
218.76,369.622875
218.78,369.611425
218.81,369.59945000000005
218.83,369.586425
218.85,369.572875
218.9,369.55830000000003
218.93,369.54215
218.95,369.52495
218.97,369.5062
219.0,369.48587499999996
219.02,369.464
219.04,369.44055
219.07,369.41555
219.09,369.38845
219.11,369.35875
219.14,369.32697499999995
219.16,369.293125
219.18,369.25719999999995
219.2,369.21919999999994
219.23,369.17857499999997
219.25,369.13534999999996
219.27,369.08949999999993
219.3,369.04054999999994
219.32,368.98847499999994
219.34,368.9337999999999
219.37,368.8775499999999
219.39,368.8192249999999
219.41,368.7577749999999
219.44,368.6942249999999
219.46,368.6285999999999
219.48,368.56139999999994
219.53,368.49159999999995
219.55,368.41919999999993
219.58,368.34577499999995
219.6,368.2718249999999
219.63,368.19579999999996
219.65,368.11767499999996
219.67,368.03799999999995
219.7,367.957275
219.72,367.87447499999996
219.74,367.78802499999995
219.77,367.69894999999997
219.79,367.608325
219.81,367.517175
219.84,367.425525
219.86,367.3328
219.88,367.239575
219.91,367.14635
219.93,367.05312499999997
219.95,366.95937499999997
219.98,366.86562499999997
220.0,366.77239999999995
220.02,366.6791749999999
220.04,366.5854499999999
220.07,366.4916999999999
220.09,366.3984749999999
220.14,366.3057749999999
220.16,366.2135749999999
220.19,366.1218999999999
220.21,366.0317999999999
220.23,365.9432499999999
220.26,365.85574999999994
220.28,365.77032499999996
220.3,365.68594999999993
220.33,365.6026
220.35,365.51874999999995
220.37,365.435425
220.4,365.353125
220.42,365.270825
220.44,365.188
220.47,365.104675
220.49,365.02082499999995
220.51,364.93594999999993
220.54,364.84687499999995
220.56,364.7541749999999
220.58,364.6588499999999
220.61,364.56197499999996
220.63,364.460925
220.65,364.35519999999997
220.68,364.24529999999993
220.7,364.13332499999996
220.72,364.01615
220.77,363.8927
220.79,363.76302499999997
220.82,363.627075
220.84,363.48542499999996
220.87,363.3359499999999
220.89,363.17864999999995
220.91,363.01509999999996
220.94,362.8442749999999
220.96,362.6645749999999
220.98,362.47394999999995
221.01,362.27289999999994
221.03,362.06299999999993
221.05,361.8437249999999
221.08,361.61352499999987
221.1,361.3728749999999
221.12,361.1213249999999
221.15,360.8588249999999
221.17,360.5838249999999
221.19,360.29684999999984
221.22,359.99894999999987
221.24,359.6895749999999
221.26,359.3687249999999
221.29,359.0359249999999
221.31,358.69269999999995
221.33,358.3385249999999
221.38,357.9729249999999
221.41,357.5968999999999
221.43,357.21097499999985
221.45,356.8156749999999
221.48,356.4125499999999
221.5,356.00212499999986
221.52,355.5859749999999
221.54,355.1635749999999
221.57,354.73597499999994
221.59,354.3031499999999
221.62,353.8666999999999
221.64,353.4270999999999
221.66,352.98647499999987
221.68,352.5442999999999
221.71,352.1026249999999
221.73,351.66252499999985
221.75,351.2239749999998
221.78,350.78594999999984
221.8,350.34999999999985
221.82,349.91769999999985
221.85,349.4895999999999
221.87,349.0640749999999
221.89,348.64324999999985
221.92,348.2276249999999
221.94,347.82034999999985
221.96,347.42139999999984
222.01,347.02972499999987
222.03,346.6469249999999
222.06,346.2745249999999
222.08,345.9125499999999
222.1,345.56202499999995
222.13,345.2234749999999
222.15,344.8979499999999
222.17,344.5854499999999
222.2,344.2828499999999
222.22,343.9911749999999
222.24,343.7151499999999
222.26,343.4495249999999
222.29,343.19692499999985
222.31,342.9562999999999
222.33,342.7291999999999
222.36,342.5140749999999
222.38,342.31144999999987
222.4,342.12237499999986
222.43,341.9437249999999
222.45,341.7765249999999
222.47,341.6202749999999
222.49,341.4739249999999
222.52,341.33642499999985
222.54,341.2067499999999
222.57,341.08589999999987
222.59,340.97184999999985
222.64,340.8629999999999
222.66,340.75984999999986
222.68,340.66297499999985
222.71,340.57079999999985
222.73,340.4832999999999
222.75,340.40102499999983
