5.810000000000002,384.96666669999996
5.840000000000003,385.1166667
5.859999999999985,385.25
5.8799999999999955,385.3833333
5.909999999999997,385.4833333
5.930000000000007,385.5833333
5.949999999999989,385.71666669999996
5.97999999999999,385.8166667
6.0,385.9
6.02000000000001,385.96666669999996
6.049999999999983,386.05
6.069999999999993,386.1166667
6.090000000000003,386.1833333
6.1200000000000045,386.25
6.139999999999986,386.3
6.1699999999999875,386.35
6.189999999999998,386.4166667
6.210000000000008,386.46666669999996
6.22999999999999,386.53333330000004
6.259999999999991,386.6
6.280000000000001,386.6666667
6.310000000000002,386.71666669999996
6.329999999999984,386.78333330000004
6.3799999999999955,386.85
6.400000000000006,386.9166667
6.430000000000007,386.9833333
6.449999999999989,387.0666667
6.469999999999999,387.15
6.5,387.25
6.52000000000001,387.35
6.549999999999983,387.45
6.569999999999993,387.55
6.590000000000003,387.65
6.6200000000000045,387.7666667
6.639999999999986,387.8833333
6.659999999999997,388.0
6.689999999999998,388.1
6.710000000000008,388.21666669999996
6.72999999999999,388.3333333
6.759999999999991,388.4333333
6.780000000000001,388.5
6.799999999999983,388.5833333
6.829999999999984,388.65
6.849999999999994,388.71666669999996
6.8700000000000045,388.78333330000004
6.900000000000006,388.8333333
6.9199999999999875,388.9
6.969999999999999,388.95
6.990000000000009,389.0
7.02000000000001,389.03333330000004
