2.680000000000007,373.4166667
2.6999999999999886,372.9
2.7299999999999898,372.4166667
2.75,371.95
2.780000000000001,371.5166667
2.799999999999983,371.1166667
2.819999999999993,370.7333333
2.8499999999999943,370.3666667
2.8700000000000045,370.0166667
2.8899999999999864,369.7
2.9399999999999977,369.4
2.969999999999999,369.1166667
2.9899999999999807,368.8666667
3.009999999999991,368.6166667
3.039999999999992,368.4
3.0600000000000023,368.1833333
3.079999999999984,367.9833333
3.109999999999985,367.78333330000004
3.1299999999999955,367.6166667
3.1500000000000057,367.45
3.180000000000007,367.28333330000004
3.1999999999999886,367.1333333
3.2299999999999898,367.0
3.25,366.8666667
3.269999999999982,366.7333333
3.299999999999983,366.6166667
3.319999999999993,366.5
3.3400000000000034,366.3833333
3.3700000000000045,366.28333330000004
3.3899999999999864,366.1666667
3.4199999999999875,366.0666667
3.4399999999999977,365.96666669999996
3.460000000000008,365.8833333
3.4899999999999807,365.8
3.509999999999991,365.7333333
3.5600000000000023,365.6666667
3.579999999999984,365.6166667
3.609999999999985,365.5666667
3.6299999999999955,365.53333330000004
3.6500000000000057,365.5
3.680000000000007,365.4833333
3.6999999999999886,365.46666669999996
3.719999999999999,365.46666669999996
3.75,365.46666669999996
3.769999999999982,365.46666669999996
3.789999999999992,365.53333330000004
3.819999999999993,365.6
3.8400000000000034,365.6833333
3.859999999999985,365.75
3.8899999999999864,365.8166667
3.9099999999999966,365.9
3.930000000000007,365.96666669999996
3.960000000000008,366.03333330000004
3.9799999999999898,366.1
4.0,366.1333333
4.030000000000001,366.15
4.049999999999983,366.15
4.069999999999993,366.1166667
4.099999999999994,366.0833333
4.1200000000000045,366.0166667
4.1699999999999875,365.9333333
4.199999999999989,365.85
4.219999999999999,365.75
4.239999999999981,365.65
4.259999999999991,365.53333330000004
4.289999999999992,365.4166667
4.310000000000002,365.3166667
4.340000000000003,365.21666669999996
4.359999999999985,365.1333333
4.3799999999999955,365.0666667
4.400000000000006,365.0
4.430000000000007,364.95
4.449999999999989,364.9
4.47999999999999,364.8666667
4.5,364.8333333
4.530000000000001,364.8166667
4.549999999999983,364.78333330000004
4.569999999999993,364.7666667
4.590000000000003,364.7333333
4.6200000000000045,364.7
4.639999999999986,364.6833333
4.6699999999999875,364.6666667
4.689999999999998,364.65
4.710000000000008,364.65
4.759999999999991,364.6833333
4.789999999999992,364.71666669999996
4.810000000000002,364.75
4.829999999999984,364.78333330000004
4.859999999999985,364.8166667
4.8799999999999955,364.85
4.900000000000006,364.8833333
4.930000000000007,364.9166667
4.949999999999989,364.9333333
4.969999999999999,364.95
5.0,364.95
5.019999999999982,364.95
5.039999999999992,364.9333333
5.069999999999993,364.9166667
5.090000000000003,364.8833333
5.109999999999985,364.85
5.139999999999986,364.8
5.159999999999997,364.75
5.189999999999998,364.6833333
5.210000000000008,364.6333333
5.22999999999999,364.5833333
5.25,364.5166667
5.280000000000001,364.46666669999996
5.299999999999983,364.4166667
5.329999999999984,364.3833333
5.3799999999999955,364.3666667
5.400000000000006,364.3333333
5.4199999999999875,364.3166667
5.449999999999989,364.3
5.469999999999999,364.3
5.489999999999981,364.3166667
5.519999999999982,364.35
5.539999999999992,364.4166667
5.560000000000002,364.5
5.590000000000003,364.5833333
5.609999999999985,364.6833333
5.639999999999986,364.78333330000004
5.659999999999997,364.8666667
5.680000000000007,364.95
5.710000000000008,365.0166667
5.72999999999999,365.0666667
5.75,365.1166667
5.780000000000001,365.1333333
5.799999999999983,365.15
5.819999999999993,365.1333333
5.849999999999994,365.0833333
5.8700000000000045,365.03333330000004
5.889999999999986,364.95
5.9199999999999875,364.8666667
5.939999999999998,364.7666667
5.989999999999981,364.6833333
6.009999999999991,364.6
6.039999999999992,364.53333330000004
6.060000000000002,364.46666669999996
6.090000000000003,364.4166667
6.109999999999985,364.3833333
6.1299999999999955,364.35
6.150000000000006,364.3166667
6.180000000000007,364.3
6.199999999999989,364.2666667
6.22999999999999,364.21666669999996
6.25,364.1666667
6.269999999999982,364.1166667
6.299999999999983,364.0833333
6.319999999999993,364.05
6.340000000000003,364.03333330000004
6.3700000000000045,364.0166667
6.389999999999986,364.0166667
6.409999999999997,364.03333330000004
6.439999999999998,364.05
6.460000000000008,364.0833333
6.47999999999999,364.1166667
6.509999999999991,364.15
6.530000000000001,364.2
6.549999999999983,364.25
6.609999999999985,364.28333330000004
6.6299999999999955,364.3166667
6.650000000000006,364.35
6.6699999999999875,364.3833333
6.699999999999989,364.3833333
6.719999999999999,364.3666667
6.739999999999981,364.35
6.769999999999982,364.3
6.789999999999992,364.2333333
6.810000000000002,364.15
6.840000000000003,364.05
6.859999999999985,363.96666669999996
6.8799999999999955,363.8666667
6.909999999999997,363.7666667
