2.030000000000001,364.95
2.049999999999997,365.0
2.0700000000000074,365.05
2.1200000000000045,365.0833333
2.1500000000000057,365.1166667
2.1700000000000017,365.1333333
2.200000000000003,365.15
2.219999999999999,365.15
2.240000000000009,365.15
2.2700000000000102,365.15
2.2900000000000063,365.1333333
2.3100000000000023,365.1166667
2.3299999999999983,365.1
2.3599999999999994,365.0833333
2.3800000000000097,365.0833333
2.4099999999999966,365.0833333
2.430000000000007,365.0833333
2.450000000000003,365.0833333
2.480000000000004,365.0833333
2.5,365.1
2.5200000000000102,365.1166667
2.549999999999997,365.1333333
2.5700000000000074,365.1666667
2.5900000000000034,365.2
2.6200000000000045,365.2333333
2.6400000000000006,365.2666667
2.6599999999999966,365.3166667
2.6899999999999977,365.3666667
2.740000000000009,365.4333333
2.760000000000005,365.5
2.780000000000001,365.5666667
2.8100000000000023,365.6333333
2.8299999999999983,365.7
2.8599999999999994,365.7666667
2.8800000000000097,365.8333333
2.9000000000000057,365.8833333
2.9200000000000017,365.9166667
2.950000000000003,365.95
2.969999999999999,365.96666669999996
2.990000000000009,365.9833333
3.0200000000000102,366.0
3.0400000000000063,366.0
3.0600000000000023,366.0
3.0900000000000034,366.0
3.1099999999999994,365.9833333
3.1300000000000097,365.96666669999996
3.1599999999999966,365.95
3.180000000000007,365.9333333
3.200000000000003,365.9
3.230000000000004,365.8666667
3.25,365.8333333
3.2700000000000102,365.8
3.299999999999997,365.7666667
3.3500000000000085,365.75
3.3700000000000045,365.7333333
3.4000000000000057,365.71666669999996
3.4200000000000017,365.7
3.4399999999999977,365.7
3.469999999999999,365.7
3.490000000000009,365.7
3.510000000000005,365.71666669999996
3.530000000000001,365.7333333
3.5600000000000023,365.75
3.5799999999999983,365.78333330000004
3.6099999999999994,365.8166667
3.6300000000000097,365.85
3.6500000000000057,365.8833333
3.680000000000007,365.9333333
3.700000000000003,365.9833333
3.719999999999999,366.03333330000004
3.75,366.1
3.7700000000000102,366.15
3.7900000000000063,366.21666669999996
3.8200000000000074,366.2666667
3.8400000000000034,366.3166667
3.8599999999999994,366.3666667
3.8900000000000006,366.4166667
3.9399999999999977,366.46666669999996
3.960000000000008,366.5166667
3.980000000000004,366.55
4.010000000000005,366.5833333
4.030000000000001,366.6166667
4.049999999999997,366.65
4.079999999999998,366.7
4.1000000000000085,366.75
4.1200000000000045,366.8166667
4.150000000000006,366.9
4.170000000000002,366.9833333
4.189999999999998,367.0666667
4.219999999999999,367.1666667
4.240000000000009,367.28333330000004
4.260000000000005,367.4166667
4.290000000000006,367.5666667
4.310000000000002,367.7333333
4.329999999999998,367.9
4.359999999999999,368.0833333
4.38000000000001,368.28333330000004
4.400000000000006,368.4833333
4.430000000000007,368.6833333
4.450000000000003,368.9
4.469999999999999,369.1333333
4.5,369.3666667
4.549999999999997,369.6333333
4.570000000000007,369.9166667
4.590000000000003,370.2
4.6200000000000045,370.5
4.640000000000001,370.8
4.659999999999997,371.1
4.689999999999998,371.4
4.710000000000008,371.7
4.730000000000004,372.0
4.760000000000005,372.3166667
4.780000000000001,372.6333333
4.810000000000002,372.9333333
4.829999999999998,373.2333333
4.8500000000000085,373.53333330000004
4.88000000000001,373.8333333
4.900000000000006,374.1166667
4.920000000000002,374.4
4.950000000000003,374.6833333
4.969999999999999,374.96666669999996
4.990000000000009,375.25
5.02000000000001,375.53333330000004
5.040000000000006,375.8166667
5.060000000000002,376.1
5.090000000000003,376.3833333
5.109999999999999,376.6666667
5.170000000000002,376.9333333
5.200000000000003,377.2
5.219999999999999,377.46666669999996
5.240000000000009,377.7333333
5.27000000000001,378.0166667
5.290000000000006,378.28333330000004
5.310000000000002,378.5666667
5.340000000000003,378.85
5.359999999999999,379.1333333
5.38000000000001,379.4166667
5.409999999999997,379.7
5.430000000000007,379.9833333
5.450000000000003,380.25
5.480000000000004,380.5166667
5.5,380.78333330000004
5.52000000000001,381.05
5.549999999999997,381.3166667
5.570000000000007,381.5833333
5.590000000000003,381.8333333
5.6200000000000045,382.0666667
5.640000000000001,382.3
5.659999999999997,382.53333330000004
5.689999999999998,382.7333333
5.710000000000008,382.9333333
5.730000000000004,383.1
5.780000000000001,383.28333330000004
5.810000000000002,383.45
5.829999999999998,383.6166667
5.8500000000000085,383.78333330000004
5.88000000000001,383.95
5.909999999999997,384.1
5.930000000000007,384.2666667
5.960000000000008,384.4166667
5.980000000000004,384.55
6.0,384.6833333
6.030000000000001,384.8
6.049999999999997,384.9
6.070000000000007,385.0
6.1000000000000085,385.0833333
6.1200000000000045,385.1666667
6.140000000000001,385.25
6.170000000000002,385.3333333
6.189999999999998,385.4166667
6.210000000000008,385.5
6.240000000000009,385.5666667
6.260000000000005,385.6333333
6.280000000000001,385.6833333
6.310000000000002,385.7333333
6.359999999999999,385.78333330000004
6.38000000000001,385.8333333
6.409999999999997,385.8833333
6.430000000000007,385.9333333
6.450000000000003,385.9833333
6.480000000000004,386.0166667
6.5,386.05
6.52000000000001,386.0833333
6.549999999999997,386.1166667
6.570000000000007,386.15
6.590000000000003,386.1833333
6.6200000000000045,386.21666669999996
6.640000000000001,386.2666667
6.659999999999997,386.3166667
6.689999999999998,386.3666667
6.710000000000008,386.4333333
6.730000000000004,386.4833333
6.760000000000005,386.55
6.780000000000001,386.6166667
6.799999999999997,386.6666667
6.829999999999998,386.71666669999996
6.8500000000000085,386.78333330000004
6.8700000000000045,386.85
6.900000000000006,386.9166667
6.920000000000002,387.0
6.939999999999998,387.0666667
6.990000000000009,387.15
7.02000000000001,387.2333333
7.040000000000006,387.3
7.070000000000007,387.3666667
7.090000000000003,387.4333333
7.109999999999999,387.5
7.140000000000001,387.5666667
7.159999999999997,387.6166667
7.189999999999998,387.6833333
7.210000000000008,387.7333333
7.230000000000004,387.8166667
7.260000000000005,387.8666667
7.280000000000001,387.9166667
7.299999999999997,387.96666669999996
7.329999999999998,388.0
7.3500000000000085,388.05
7.3700000000000045,388.1
7.400000000000006,388.15
7.420000000000002,388.2
7.439999999999998,388.25
7.469999999999999,388.3166667
7.490000000000009,388.3666667
7.510000000000005,388.4166667
7.540000000000006,388.46666669999996
7.590000000000003,388.5166667
7.609999999999999,388.5666667
7.63000000000001,388.6166667
7.659999999999997,388.6666667
7.680000000000007,388.71666669999996
7.700000000000003,388.7666667
7.730000000000004,388.8166667
7.75,388.8666667
7.77000000000001,388.9166667
7.799999999999997,388.96666669999996
7.820000000000007,389.0166667
