5.8799999999999955,363.0833333
5.93,363.0666667
5.949999999999996,363.0666667
5.979999999999997,363.0666667
6.0,363.0666667
6.019999999999996,363.05
6.049999999999997,363.03333330000004
6.07,363.0
6.089999999999996,362.9833333
6.119999999999997,362.96666669999996
6.140000000000001,362.95
6.159999999999997,362.9333333
6.189999999999998,362.9333333
6.210000000000001,362.9333333
6.229999999999997,362.95
6.259999999999998,362.96666669999996
6.280000000000001,362.9833333
6.299999999999997,363.0166667
6.329999999999998,363.05
6.350000000000001,363.0833333
6.369999999999997,363.1
6.399999999999999,363.1166667
6.420000000000002,363.1333333
6.439999999999998,363.1333333
6.460000000000001,363.1
6.490000000000002,363.05
6.539999999999999,362.96666669999996
6.559999999999995,362.8833333
6.589999999999996,362.8
6.609999999999999,362.71666669999996
6.6299999999999955,362.65
6.659999999999997,362.6
