4.670000000000016,364.9833333
4.689999999999998,365.0
4.7099999999999795,365.0
4.740000000000009,365.0166667
4.759999999999991,365.05
4.78000000000003,365.0666667
4.810000000000002,365.1
4.829999999999984,365.1333333
4.850000000000023,365.15
4.8799999999999955,365.1666667
4.899999999999977,365.1666667
4.920000000000016,365.1666667
4.949999999999989,365.15
4.970000000000027,365.1333333
4.990000000000009,365.1
5.019999999999982,365.0666667
5.0400000000000205,365.03333330000004
5.060000000000002,365.0
5.110000000000014,364.9333333
5.139999999999986,364.8833333
5.160000000000025,364.85
5.189999999999998,364.8
5.2099999999999795,364.7666667
5.230000000000018,364.7333333
5.259999999999991,364.71666669999996
5.28000000000003,364.7
5.300000000000011,364.7
