5.3700000000000045,378.0833333
5.390000000000015,378.28333330000004
5.409999999999997,378.4833333
5.439999999999998,378.7
5.460000000000008,378.9166667
5.490000000000009,379.1333333
5.509999999999991,379.35
5.530000000000001,379.5833333
5.550000000000011,379.8166667
5.5800000000000125,380.05
5.6299999999999955,380.3
5.650000000000006,380.55
5.680000000000007,380.78333330000004
5.699999999999989,381.0166667
5.719999999999999,381.25
5.75,381.5
5.77000000000001,381.7333333
5.789999999999992,381.95
5.819999999999993,382.15
5.840000000000003,382.3333333
5.860000000000014,382.5166667
5.890000000000015,382.65
5.909999999999997,382.7666667
5.930000000000007,382.8666667
5.960000000000008,382.95
5.97999999999999,383.0166667
6.009999999999991,383.0833333
6.030000000000001,383.1333333
6.050000000000011,383.1833333
6.0800000000000125,383.21666669999996
6.099999999999994,383.25
6.1200000000000045,383.28333330000004
6.150000000000006,383.3
6.170000000000016,383.3333333
6.189999999999998,383.35
6.240000000000009,383.3833333
6.27000000000001,383.4
6.289999999999992,383.4333333
6.310000000000002,383.45
6.340000000000003,383.4833333
6.360000000000014,383.5166667
6.3799999999999955,383.55
6.409999999999997,383.5833333
6.430000000000007,383.6166667
6.460000000000008,383.6666667
6.47999999999999,383.7333333
6.5,383.8
6.52000000000001,383.8833333
6.550000000000011,383.96666669999996
6.569999999999993,384.05
6.599999999999994,384.1333333
6.6200000000000045,384.2333333
6.640000000000015,384.3333333
6.659999999999997,384.4333333
6.689999999999998,384.55
6.710000000000008,384.6666667
6.740000000000009,384.78333330000004
6.759999999999991,384.9166667
6.780000000000001,385.03333330000004
6.800000000000011,385.15
6.860000000000014,385.2666667
6.8799999999999955,385.3666667
6.900000000000006,385.46666669999996
6.930000000000007,385.55
6.949999999999989,385.6333333
6.969999999999999,385.71666669999996
7.0,385.8
7.02000000000001,385.8833333
7.039999999999992,385.95
7.069999999999993,386.0166667
7.090000000000003,386.0666667
7.110000000000014,386.1166667
7.140000000000015,386.1833333
7.159999999999997,386.25
7.189999999999998,386.3166667
7.210000000000008,386.3666667
7.22999999999999,386.4166667
7.259999999999991,386.46666669999996
7.280000000000001,386.5166667
7.300000000000011,386.5833333
7.3300000000000125,386.6333333
7.349999999999994,386.6833333
7.3700000000000045,386.75
7.400000000000006,386.8166667
7.449999999999989,386.9
7.469999999999999,386.9833333
7.5,387.05
7.52000000000001,387.1333333
7.539999999999992,387.2
7.569999999999993,387.2666667
7.590000000000003,387.3166667
7.610000000000014,387.3833333
7.640000000000015,387.45
7.659999999999997,387.5
7.680000000000007,387.55
7.710000000000008,387.6
7.72999999999999,387.65
7.75,387.6833333
7.780000000000001,387.71666669999996
7.800000000000011,387.7333333
7.819999999999993,387.75
7.849999999999994,387.75
7.8700000000000045,387.75
7.890000000000015,387.7333333
7.920000000000016,387.7333333
7.939999999999998,387.71666669999996
7.960000000000008,387.7
7.990000000000009,387.6666667
8.009999999999991,387.6333333
8.060000000000002,387.6
8.090000000000003,387.55
8.110000000000014,387.55
8.129999999999995,387.5
8.159999999999997,387.4833333
8.180000000000007,387.45
8.199999999999989,387.4333333
8.22999999999999,387.4
8.25,387.3833333
8.27000000000001,387.3833333
8.300000000000011,387.3833333
8.319999999999993,387.4
8.349999999999994,387.4333333
8.370000000000005,387.46666669999996
8.390000000000015,387.5
8.420000000000016,387.55
8.439999999999998,387.6166667
8.460000000000008,387.6833333
8.490000000000009,387.75
8.509999999999991,387.8333333
8.530000000000001,387.9166667
8.560000000000002,388.0
8.580000000000013,388.0833333
8.599999999999994,388.1666667
8.629999999999995,388.25
8.680000000000007,388.3333333
8.699999999999989,388.4166667
8.719999999999999,388.5
8.75,388.5833333
8.77000000000001,388.6666667
8.789999999999992,388.7333333
8.819999999999993,388.8
8.840000000000003,388.8666667
8.860000000000014,388.9166667
8.890000000000015,388.96666669999996
8.909999999999997,389.0
8.939999999999998,389.03333330000004
8.960000000000008,389.0666667
8.97999999999999,389.0833333
9.0,389.1
9.030000000000001,389.1166667
9.050000000000011,389.1166667
9.069999999999993,389.1
9.099999999999994,389.1
9.120000000000005,389.1
9.150000000000006,389.1
9.170000000000016,389.0666667
9.189999999999998,389.03333330000004
9.210000000000008,389.0
9.240000000000009,388.96666669999996
9.289999999999992,388.9333333
9.310000000000002,388.9
9.340000000000003,388.8666667
9.360000000000014,388.85
9.379999999999995,388.85
9.409999999999997,388.8333333
9.430000000000007,388.8166667
9.449999999999989,388.8
9.469999999999999,388.8
9.5,388.8166667
9.52000000000001,388.8333333
9.550000000000011,388.8666667
9.569999999999993,388.85
9.590000000000003,388.9
9.620000000000005,388.9333333
9.640000000000015,388.9833333
9.659999999999997,389.0166667
9.689999999999998,389.0666667
9.710000000000008,389.1
9.72999999999999,389.1333333
9.759999999999991,389.1666667
9.780000000000001,389.2
9.800000000000011,389.2333333
9.830000000000013,389.2666667
9.849999999999994,389.3166667
9.900000000000006,389.3666667
9.920000000000016,389.4
9.949999999999989,389.4333333
9.969999999999999,389.46666669999996
9.990000000000009,389.5
10.02000000000001,389.53333330000004
10.039999999999992,389.5666667
10.060000000000002,389.5833333
10.090000000000003,389.6
10.110000000000014,389.6166667
10.129999999999995,389.6333333
10.159999999999997,389.65
10.180000000000007,389.6666667
10.199999999999989,389.6833333
10.22999999999999,389.7
10.25,389.71666669999996
10.27000000000001,389.7333333
10.300000000000011,389.75
10.319999999999993,389.7666667
10.349999999999994,389.78333330000004
10.370000000000005,389.78333330000004
10.390000000000015,389.78333330000004
10.409999999999997,389.78333330000004
10.439999999999998,389.78333330000004
10.460000000000008,389.78333330000004
10.509999999999991,389.8
10.539999999999992,389.8333333
10.560000000000002,389.8666667
10.590000000000003,389.8666667
10.610000000000014,389.8833333
10.629999999999995,389.8833333
10.659999999999997,389.9166667
10.680000000000007,389.9333333
10.699999999999989,389.95
10.72999999999999,389.96666669999996
10.75,389.9833333
10.77000000000001,390.0
10.800000000000011,390.0166667
10.819999999999993,390.0166667
10.840000000000003,390.0166667
10.870000000000005,390.0166667
10.890000000000015,390.0166667
10.909999999999997,390.0166667
10.939999999999998,390.0166667
10.960000000000008,390.0
10.97999999999999,389.9833333
11.009999999999991,389.9833333
11.030000000000001,389.9833333
11.050000000000011,389.96666669999996
11.099999999999994,389.95
11.129999999999995,389.9333333
11.150000000000006,389.9166667
11.170000000000016,389.9
11.199999999999989,389.8833333
11.219999999999999,389.8666667
11.240000000000009,389.85
11.27000000000001,389.8333333
11.289999999999992,389.8333333
11.310000000000002,389.8333333
11.340000000000003,389.8333333
11.360000000000014,389.8166667
11.379999999999995,389.8166667
11.409999999999997,389.8166667
11.430000000000007,389.8166667
11.460000000000008,389.8166667
11.47999999999999,389.8166667
11.5,389.8166667
11.52000000000001,389.8333333
11.550000000000011,389.85
11.569999999999993,389.8666667
11.599999999999994,389.8833333
11.620000000000005,389.9
11.640000000000015,389.9166667
11.670000000000016,389.9333333
11.719999999999999,389.95
11.740000000000009,389.95
11.77000000000001,389.95
11.789999999999992,389.95
11.810000000000002,389.96666669999996
11.840000000000003,389.9833333
11.860000000000014,390.0166667
11.879999999999995,390.05
11.909999999999997,390.0666667
11.930000000000007,390.0833333
11.949999999999989,390.1
11.97999999999999,390.1
12.0,390.1
12.02000000000001,390.1
12.050000000000011,390.1166667
12.069999999999993,390.1166667
12.090000000000003,390.1333333
12.120000000000005,390.1333333
12.140000000000015,390.15
12.159999999999997,390.1666667
12.189999999999998,390.1833333
12.210000000000008,390.2
12.22999999999999,390.21666669999996
12.259999999999991,390.2333333
12.280000000000001,390.25
12.330000000000013,390.25
12.360000000000014,390.25
12.379999999999995,390.25
12.400000000000006,390.25
12.430000000000007,390.25
12.449999999999989,390.25
12.469999999999999,390.25
12.490000000000009,390.2333333
12.52000000000001,390.21666669999996
12.539999999999992,390.2
12.569999999999993,390.1833333
12.590000000000003,390.1833333
12.610000000000014,390.1833333
12.629999999999995,390.1833333
12.659999999999997,390.1833333
12.680000000000007,390.1833333
12.710000000000008,390.1833333
12.72999999999999,390.1833333
12.75,390.1666667
12.780000000000001,390.1666667
12.800000000000011,390.1666667
12.819999999999993,390.1666667
12.849999999999994,390.1666667
12.870000000000005,390.1666667
12.920000000000016,390.1666667
12.949999999999989,390.1666667
12.969999999999999,390.1666667
12.990000000000009,390.1666667
13.02000000000001,390.1666667
13.039999999999992,390.1666667
13.060000000000002,390.1666667
13.090000000000003,390.1666667
13.110000000000014,390.1666667
13.129999999999995,390.1666667
13.159999999999997,390.1666667
13.180000000000007,390.1666667
13.199999999999989,390.1833333
13.22999999999999,390.2
13.25,390.21666669999996
13.27000000000001,390.21666669999996
13.300000000000011,390.21666669999996
13.319999999999993,390.21666669999996
13.340000000000003,390.21666669999996
13.370000000000005,390.2333333
13.390000000000015,390.2333333
13.409999999999997,390.2333333
13.439999999999998,390.2333333
13.460000000000008,390.2333333
13.47999999999999,390.2333333
13.530000000000001,390.2333333
13.560000000000002,390.2333333
13.580000000000013,390.2333333
13.599999999999994,390.2333333
13.629999999999995,390.2333333
13.650000000000006,390.2333333
13.680000000000007,390.2333333
13.699999999999989,390.2333333
13.719999999999999,390.2333333
13.740000000000009,390.2333333
13.77000000000001,390.2333333
13.789999999999992,390.25
13.810000000000002,390.2666667
13.840000000000003,390.28333330000004
13.860000000000014,390.3
13.879999999999995,390.3166667
13.909999999999997,390.3333333
13.930000000000007,390.35
13.949999999999989,390.3666667
13.97999999999999,390.3833333
14.0,390.4
