7.88,387.21666669999996
7.8999999999999995,387.2333333
7.930000000000001,387.2666667
7.95,387.3
8.0,387.3333333
8.030000000000001,387.3666667
8.05,387.4
8.07,387.4166667
8.100000000000001,387.4333333
8.120000000000001,387.45
8.14,387.46666669999996
8.170000000000002,387.4833333
8.190000000000001,387.5
8.21,387.5166667
8.239999999999998,387.53333330000004
8.260000000000002,387.55
8.280000000000001,387.5666667
8.309999999999999,387.5833333
8.330000000000002,387.6
8.350000000000001,387.6166667
8.379999999999999,387.6333333
8.399999999999999,387.65
8.43,387.6666667
8.45,387.6833333
8.469999999999999,387.6833333
8.489999999999998,387.6833333
8.52,387.7
8.54,387.71666669999996
8.57,387.7333333
8.620000000000001,387.75
8.64,387.7666667
8.670000000000002,387.78333330000004
8.690000000000001,387.8
8.71,387.8166667
8.739999999999998,387.8333333
8.760000000000002,387.8666667
8.780000000000001,387.9
8.809999999999999,387.9333333
8.830000000000002,387.96666669999996
8.850000000000001,388.0
8.879999999999999,388.03333330000004
8.899999999999999,388.0666667
